row_id,cluster_label
0,13
1,8
2,2
3,4
4,2
5,12
6,15
7,13
8,9
9,4
10,10
11,5
12,15
13,13
14,8
15,16
16,7
17,13
18,13
19,15
20,7
21,9
22,10
23,19
24,7
25,9
26,11
27,13
28,10
29,9
30,13
31,11
32,12
33,11
34,10
35,18
36,13
37,12
38,15
39,8
40,10
41,18
42,19
43,18
44,10
45,15
46,12
47,11
48,10
49,9
50,19
51,7
52,2
53,7
54,5
55,8
56,19
57,19
58,12
59,7
60,18
61,7
62,18
63,9
64,5
65,12
66,2
67,23
68,2
69,11
70,2
71,4
72,8
73,11
74,2
75,19
76,5
77,12
78,23
79,9
80,13
81,16
82,16
83,18
84,18
85,18
86,12
87,2
88,11
89,5
90,10
91,10
92,7
93,4
94,7
95,7
96,16
97,10
98,5
99,9
100,4
101,5
102,4
103,8
104,7
105,4
106,23
107,5
108,13
109,2
110,7
111,13
112,7
113,5
114,5
115,7
116,19
117,2
118,12
119,16
120,9
121,29
122,13
123,5
124,16
125,16
126,15
127,29
128,22
129,21
130,20
131,21
132,20
133,10
134,20
135,21
136,2
137,0
138,18
139,19
140,18
141,13
142,16
143,18
144,26
145,10
146,23
147,7
148,2
149,21
150,16
151,16
152,2
153,2
154,16
155,23
156,20
157,22
158,5
159,23
160,22
161,5
162,20
163,29
164,9
165,11
166,22
167,29
168,9
169,5
170,9
171,8
172,16
173,20
174,20
175,11
176,15
177,9
178,2
179,22
180,11
181,21
182,5
183,21
184,23
185,29
186,22
187,26
188,11
189,9
190,20
191,10
192,22
193,2
194,19
195,15
196,21
197,9
198,26
199,20
200,0
201,4
202,13
203,21
204,8
205,2
206,20
207,19
208,22
209,18
210,10
211,22
212,26
213,21
214,21
215,11
216,20
217,2
218,29
219,22
220,20
221,2
222,26
223,10
224,5
225,2
226,22
227,5
228,7
229,9
230,15
231,15
232,22
233,20
234,4
235,7
236,16
237,23
238,19
239,14
240,13
241,13
242,26
243,27
244,26
245,0
246,14
247,27
248,0
249,0
250,27
251,0
252,14
253,27
254,0
255,0
256,1
257,21
258,0
259,14
260,13
261,0
262,0
263,14
264,27
265,28
266,0
267,0
268,0
269,14
270,6
271,14
272,27
273,22
274,0
275,0
276,21
277,14
278,28
279,0
280,27
281,14
282,22
283,28
284,2
285,0
286,0
287,28
288,0
289,0
290,0
291,0
292,0
293,14
294,28
295,17
296,10
297,14
298,14
299,0
300,14
301,13
302,27
303,26
304,0
305,0
306,14
307,0
308,14
309,0
310,0
311,0
312,0
313,28
314,0
315,0
316,14
317,14
318,14
319,28
320,0
321,12
322,4
323,5
324,12
325,4
326,13
327,8
328,8
329,8
330,18
331,10
332,8
333,8
334,16
335,12
336,15
337,15
338,23
339,18
340,11
341,11
342,16
343,8
344,4
345,12
346,9
347,15
348,11
349,11
350,15
351,12
352,5
353,12
354,20
355,4
356,23
357,9
358,4
359,18
360,4
361,12
362,19
363,11
364,9
365,5
366,4
367,11
368,7
369,8
370,8
371,4
372,12
373,4
374,4
375,1
376,4
377,21
378,23
379,9
380,12
381,19
382,7
383,5
384,7
385,10
386,8
387,15
388,2
389,11
390,10
391,2
392,19
393,8
394,19
395,1
396,12
397,23
398,11
399,5
400,15
401,17
402,8
403,4
404,2
405,7
406,23
407,10
408,10
409,2
410,8
411,4
412,9
413,15
414,7
415,4
416,21
417,16
418,15
419,8
420,25
421,24
422,24
423,24
424,24
425,24
426,0
427,25
428,24
429,25
430,25
431,3
432,24
433,1
434,24
435,25
436,25
437,24
438,3
439,24
440,1
441,24
442,3
443,1
444,3
445,3
446,1
447,25
448,24
449,24
450,3
451,25
452,3
453,17
454,6
455,6
456,6
457,1
458,1
459,0
460,17
461,6
462,17
463,17
464,3
465,6
466,1
467,1
468,17
469,17
470,6
471,3
472,1
473,1
474,1
475,3
476,1
477,3
478,3
479,1
480,17
481,6
482,6
483,3
484,17
485,3
486,6
487,3
488,3
489,3
490,1
491,6
492,17
493,6
494,1
495,1
496,3
497,1
498,3
499,1
500,3
501,1
502,1
503,1
504,1
505,1
506,17
507,1
508,6
509,6
510,1
511,3
512,6
513,3
514,1
515,6
516,6
517,17
518,17
519,3
520,17
521,6
522,17
523,3
524,6
525,3
526,1
527,6
528,6
529,6
