row_id,cluster_label
0,21
1,18
2,6
3,19
4,6
5,2
6,3
7,21
8,8
9,6
10,10
11,9
12,3
13,21
14,18
15,0
16,2
17,21
18,21
19,3
20,15
21,9
22,10
23,12
24,2
25,9
26,3
27,21
28,10
29,8
30,21
31,3
32,2
33,3
34,10
35,2
36,21
37,2
38,3
39,18
40,10
41,2
42,12
43,2
44,10
45,3
46,2
47,11
48,10
49,9
50,12
51,2
52,6
53,15
54,8
55,18
56,12
57,12
58,2
59,15
60,19
61,15
62,2
63,9
64,8
65,2
66,6
67,8
68,6
69,3
70,6
71,19
72,6
73,11
74,6
75,12
76,8
77,2
78,8
79,8
80,21
81,0
82,0
83,2
84,19
85,19
86,2
87,6
88,11
89,9
90,10
91,12
92,2
93,19
94,2
95,2
96,0
97,10
98,9
99,9
100,19
101,8
102,19
103,6
104,2
105,19
106,8
107,8
108,21
109,6
110,15
111,21
112,15
113,8
114,9
115,15
116,12
117,6
118,2
119,0
120,9
121,1
122,21
123,8
124,0
125,0
126,3
127,1
128,12
129,1
130,19
131,1
132,19
133,10
134,19
135,1
136,6
137,10
138,19
139,12
140,19
141,21
142,0
143,19
144,21
145,10
146,8
147,15
148,6
149,1
150,0
151,0
152,6
153,6
154,0
155,8
156,19
157,12
158,8
159,8
160,1
161,8
162,19
163,1
164,9
165,11
166,1
167,1
168,9
169,8
170,9
171,18
172,0
173,19
174,19
175,11
176,3
177,9
178,6
179,1
180,11
181,1
182,9
183,1
184,8
185,1
186,1
187,21
188,11
189,9
190,19
191,10
192,1
193,6
194,12
195,3
196,1
197,9
198,21
199,19
200,16
201,19
202,21
203,1
204,6
205,6
206,19
207,12
208,1
209,19
210,10
211,12
212,21
213,1
214,1
215,11
216,19
217,6
218,1
219,1
220,19
221,6
222,21
223,10
224,8
225,6
226,1
227,8
228,15
229,9
230,6
231,3
232,1
233,19
234,2
235,2
236,0
237,8
238,12
239,4
240,1
241,21
242,21
243,7
244,16
245,4
246,4
247,7
248,16
249,4
250,7
251,4
252,4
253,7
254,16
255,16
256,7
257,1
258,16
259,4
260,1
261,16
262,4
263,4
264,7
265,7
266,4
267,4
268,16
269,4
270,5
271,4
272,7
273,12
274,16
275,16
276,1
277,4
278,7
279,16
280,7
281,4
282,1
283,7
284,6
285,16
286,4
287,7
288,16
289,16
290,16
291,16
292,16
293,4
294,7
295,17
296,10
297,4
298,4
299,16
300,4
301,21
302,7
303,21
304,16
305,16
306,4
307,16
308,4
309,16
310,4
311,4
312,4
313,7
314,4
315,16
316,4
317,4
318,4
319,7
320,16
321,2
322,19
323,8
324,2
325,19
326,21
327,18
328,18
329,18
330,2
331,10
332,18
333,6
334,0
335,2
336,3
337,3
338,8
339,2
340,3
341,3
342,0
343,3
344,2
345,2
346,9
347,3
348,11
349,11
350,6
351,2
352,8
353,2
354,19
355,19
356,6
357,9
358,19
359,19
360,19
361,2
362,12
363,3
364,9
365,8
366,19
367,3
368,2
369,18
370,6
371,19
372,2
373,19
374,19
375,5
376,2
377,21
378,8
379,9
380,2
381,12
382,15
383,8
384,15
385,10
386,6
387,3
388,0
389,11
390,10
391,6
392,12
393,6
394,12
395,17
396,2
397,8
398,11
399,8
400,3
401,20
402,6
403,19
404,6
405,15
406,8
407,10
408,10
409,6
410,18
411,19
412,9
413,3
414,15
415,19
416,1
417,0
418,3
419,18
420,17
421,14
422,14
423,14
424,14
425,14
426,7
427,17
428,14
429,17
430,17
431,17
432,14
433,17
434,14
435,17
436,17
437,14
438,13
439,14
440,17
441,14
442,17
443,17
444,17
445,17
446,17
447,17
448,14
449,14
450,17
451,17
452,13
453,20
454,5
455,5
456,5
457,5
458,5
459,7
460,20
461,5
462,17
463,20
464,17
465,5
466,17
467,17
468,20
469,20
470,5
471,13
472,5
473,17
474,5
475,17
476,17
477,17
478,13
479,17
480,17
481,5
482,5
483,17
484,20
485,17
486,5
487,13
488,13
489,17
490,7
491,5
492,20
493,5
494,5
495,17
496,13
497,5
498,13
499,5
500,13
501,5
502,17
503,17
504,17
505,5
506,20
507,17
508,5
509,5
510,5
511,13
512,5
513,17
514,7
515,5
516,5
517,20
518,20
519,13
520,20
521,5
522,20
523,13
524,5
525,13
526,5
527,5
528,5
529,5
