row_id,cluster_label
0,10
1,10
2,9
3,1
4,1
5,10
6,14
7,13
8,18
9,0
10,8
11,11
12,7
13,1
14,21
15,4
16,1
17,0
18,10
19,9
20,10
21,12
22,10
23,10
24,10
25,4
26,1
27,13
28,0
29,7
30,2
31,12
32,0
33,18
34,2
35,3
36,10
37,2
38,3
39,9
40,14
41,14
42,3
43,3
44,9
45,3
46,0
47,4
48,13
49,12
50,19
51,10
52,20
53,1
54,21
55,8
56,13
57,0
58,8
59,8
60,3
61,10
62,9
63,14
64,11
65,14
66,19
67,12
68,18
69,7
70,3
71,2
72,14
73,18
74,18
75,2
76,11
77,10
78,18
79,4
80,0
81,3
82,11
83,21
84,2
85,9
86,9
87,3
88,18
89,12
90,14
91,8
92,0
93,2
94,0
95,8
96,12
97,9
98,4
99,11
100,19
101,18
102,3
103,1
104,2
105,1
106,12
107,4
108,0
109,7
110,2
111,6
112,10
113,14
114,4
115,2
116,8
117,8
118,1
119,18
120,11
121,1
122,6
123,7
124,16
125,7
126,16
127,21
128,1
129,14
130,1
131,19
132,3
133,13
134,1
135,2
136,16
137,13
138,1
139,9
140,0
141,6
142,1
143,9
144,0
145,9
146,3
147,20
148,21
149,10
150,18
151,1
152,8
153,1
154,5
155,7
156,19
157,9
158,12
159,18
160,8
161,21
162,1
163,2
164,4
165,3
166,8
167,19
168,12
169,18
170,4
171,8
172,18
173,3
174,2
175,3
176,20
177,12
178,9
179,8
180,7
181,1
182,12
183,2
184,12
185,1
186,0
187,0
188,7
189,12
190,3
191,13
192,9
193,20
194,2
195,0
196,0
197,4
198,13
199,3
200,15
201,2
202,10
203,2
204,3
205,1
206,3
207,0
208,9
209,3
210,9
211,13
212,6
213,8
214,14
215,1
216,14
217,0
218,1
219,13
220,1
221,1
222,0
223,10
224,19
225,16
226,2
227,7
228,9
229,12
230,17
231,21
232,2
233,1
234,0
235,10
236,3
237,20
238,19
239,15
240,8
241,2
242,6
243,2
244,6
245,15
246,0
247,2
248,6
249,6
250,20
251,15
252,15
253,2
254,13
255,15
256,16
257,13
258,15
259,15
260,10
261,6
262,0
263,15
264,19
265,3
266,15
267,6
268,6
269,6
270,5
271,15
272,2
273,20
274,16
275,6
276,10
277,6
278,8
279,6
280,2
281,15
282,3
283,9
284,7
285,2
286,6
287,9
288,13
289,6
290,6
291,0
292,2
293,15
294,2
295,5
296,9
297,15
298,6
299,15
300,15
301,2
302,2
303,0
304,6
305,6
306,15
307,6
308,6
309,6
310,13
311,15
312,6
313,14
314,13
315,6
316,15
317,6
318,15
319,2
320,6
321,8
322,1
323,11
324,10
325,21
326,8
327,2
328,8
329,8
330,9
331,10
332,20
333,0
334,7
335,8
336,3
337,3
338,12
339,9
340,20
341,7
342,0
343,7
344,2
345,1
346,12
347,3
348,7
349,20
350,3
351,1
352,11
353,8
354,9
355,1
356,18
357,4
358,21
359,3
360,3
361,8
362,9
363,7
364,4
365,11
366,1
367,0
368,10
369,3
370,3
371,14
372,19
373,1
374,7
375,17
376,19
377,13
378,7
379,12
380,1
381,1
382,19
383,14
384,10
385,8
386,13
387,0
388,1
389,18
390,14
391,19
392,0
393,20
394,14
395,5
396,2
397,14
398,14
399,4
400,18
401,4
402,17
403,1
404,16
405,14
406,21
407,13
408,20
409,9
410,0
411,3
412,19
413,13
414,0
415,2
416,10
417,1
418,7
419,14
420,4
421,5
422,5
423,17
424,0
425,16
426,13
427,5
428,5
429,5
430,4
431,11
432,5
433,0
434,5
435,11
436,0
437,5
438,4
439,16
440,5
441,17
442,4
443,16
444,11
445,12
446,7
447,11
448,5
449,17
450,7
451,7
452,11
453,4
454,5
455,17
456,17
457,0
458,16
459,13
460,5
461,5
462,12
463,4
464,11
465,5
466,0
467,5
468,11
469,0
470,5
471,4
472,16
473,5
474,17
475,4
476,16
477,11
478,12
479,7
480,11
481,17
482,17
483,7
484,7
485,11
486,5
487,12
488,11
489,11
490,0
491,16
492,11
493,5
494,16
495,17
496,11
497,18
498,12
499,16
500,12
501,5
502,0
503,5
504,5
505,17
506,4
507,17
508,17
509,17
510,5
511,11
512,0
513,4
514,16
515,16
516,8
517,4
518,4
519,7
520,5
521,17
522,4
523,14
524,16
525,4
526,17
527,17
528,16
529,3
