row_id,cluster_label
0,2
1,2
2,4
3,1
4,4
5,2
6,1
7,0
8,10
9,6
10,1
11,7
12,9
13,1
14,6
15,8
16,1
17,1
18,2
19,4
20,2
21,8
22,2
23,2
24,2
25,8
26,1
27,0
28,6
29,9
30,0
31,7
32,6
33,10
34,0
35,10
36,2
37,0
38,10
39,9
40,1
41,1
42,10
43,10
44,2
45,9
46,6
47,8
48,0
49,7
50,1
51,2
52,0
53,1
54,6
55,1
56,1
57,6
58,1
59,2
60,10
61,2
62,9
63,1
64,7
65,1
66,1
67,5
68,10
69,7
70,10
71,0
72,1
73,7
74,10
75,0
76,7
77,2
78,7
79,8
80,6
81,9
82,7
83,6
84,0
85,9
86,2
87,10
88,10
89,8
90,1
91,2
92,6
93,0
94,6
95,2
96,7
97,2
98,8
99,7
100,0
101,7
102,9
103,4
104,0
105,4
106,8
107,7
108,6
109,4
110,0
111,3
112,2
113,1
114,8
115,3
116,2
117,2
118,1
119,10
120,7
121,4
122,1
123,9
124,10
125,7
126,10
127,1
128,4
129,1
130,4
131,1
132,10
133,1
134,4
135,3
136,10
137,0
138,4
139,9
140,6
141,2
142,9
143,9
144,1
145,2
146,9
147,0
148,6
149,2
150,10
151,4
152,10
153,1
154,5
155,7
156,0
157,4
158,7
159,10
160,1
161,6
162,4
163,0
164,8
165,10
166,2
167,1
168,8
169,7
170,8
171,2
172,10
173,10
174,0
175,9
176,0
177,8
178,4
179,0
180,7
181,4
182,7
183,0
184,8
185,4
186,6
187,1
188,7
189,8
190,10
191,0
192,2
193,0
194,3
195,6
196,1
197,8
198,0
199,10
200,3
201,3
202,2
203,3
204,9
205,4
206,10
207,6
208,2
209,9
210,2
211,1
212,3
213,0
214,1
215,4
216,1
217,6
218,4
219,1
220,4
221,4
222,6
223,2
224,1
225,10
226,0
227,7
228,2
229,8
230,5
231,6
232,0
233,4
234,6
235,2
236,10
237,0
238,1
239,3
240,2
241,3
242,2
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,0
251,3
252,3
253,3
254,0
255,3
256,10
257,0
258,3
259,3
260,2
261,3
262,1
263,3
264,1
265,9
266,3
267,3
268,3
269,3
270,5
271,3
272,3
273,0
274,10
275,3
276,2
277,3
278,2
279,3
280,3
281,3
282,9
283,2
284,9
285,3
286,3
287,4
288,0
289,3
290,3
291,1
292,3
293,3
294,3
295,5
296,2
297,3
298,3
299,3
300,3
301,3
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,1
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,3
322,4
323,7
324,2
325,6
326,2
327,0
328,1
329,3
330,4
331,2
332,0
333,6
334,7
335,0
336,9
337,9
338,7
339,9
340,0
341,9
342,6
343,9
344,3
345,4
346,8
347,9
348,7
349,0
350,9
351,4
352,7
353,3
354,4
355,4
356,10
357,8
358,6
359,10
360,10
361,1
362,2
363,9
364,8
365,7
366,4
367,6
368,2
369,9
370,10
371,1
372,1
373,4
374,9
375,5
376,1
377,1
378,7
379,8
380,1
381,1
382,1
383,1
384,2
385,1
386,0
387,6
388,4
389,10
390,1
391,1
392,6
393,0
394,1
395,8
396,3
397,1
398,1
399,8
400,10
401,8
402,5
403,4
404,10
405,1
406,6
407,0
408,0
409,4
410,6
411,9
412,1
413,1
414,6
415,3
416,2
417,5
418,9
419,1
420,8
421,5
422,5
423,5
424,6
425,10
426,0
427,5
428,5
429,8
430,8
431,7
432,5
433,6
434,5
435,7
436,6
437,5
438,8
439,10
440,5
441,6
442,8
443,10
444,7
445,8
446,7
447,7
448,5
449,6
450,7
451,7
452,7
453,8
454,5
455,5
456,6
457,6
458,10
459,0
460,5
461,5
462,8
463,8
464,7
465,5
466,6
467,5
468,7
469,6
470,5
471,8
472,10
473,5
474,6
475,8
476,10
477,7
478,8
479,7
480,7
481,5
482,6
483,7
484,7
485,7
486,5
487,8
488,7
489,7
490,6
491,10
492,7
493,5
494,10
495,6
496,7
497,7
498,8
499,10
500,8
501,5
502,6
503,5
504,5
505,6
506,8
507,5
508,5
509,6
510,5
511,7
512,6
513,8
514,10
515,10
516,0
517,8
518,8
519,7
520,5
521,5
522,8
523,1
524,10
525,8
526,5
527,6
528,10
529,9
