row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,0
10,1
11,2
12,1
13,0
14,1
15,2
16,1
17,0
18,2
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,0
27,1
28,0
29,2
30,1
31,1
32,0
33,1
34,0
35,1
36,1
37,0
38,1
39,2
40,1
41,1
42,1
43,1
44,2
45,1
46,0
47,1
48,1
49,2
50,0
51,1
52,0
53,1
54,0
55,1
56,0
57,0
58,1
59,1
60,2
61,1
62,2
63,0
64,2
65,0
66,0
67,1
68,1
69,2
70,1
71,0
72,1
73,1
74,1
75,0
76,2
77,1
78,1
79,2
80,0
81,2
82,2
83,0
84,1
85,2
86,1
87,1
88,2
89,2
90,1
91,1
92,0
93,1
94,0
95,1
96,2
97,1
98,0
99,2
100,0
101,2
102,1
103,1
104,1
105,2
106,2
107,2
108,0
109,2
110,1
111,1
112,1
113,0
114,2
115,1
116,1
117,1
118,1
119,1
120,2
121,2
122,0
123,2
124,1
125,2
126,1
127,1
128,1
129,1
130,2
131,0
132,2
133,0
134,2
135,0
136,1
137,0
138,1
139,1
140,0
141,1
142,2
143,2
144,0
145,2
146,1
147,0
148,0
149,1
150,1
151,2
152,0
153,0
154,1
155,2
156,0
157,1
158,2
159,2
160,1
161,0
162,0
163,0
164,2
165,2
166,1
167,0
168,1
169,2
170,0
171,1
172,1
173,2
174,0
175,2
176,0
177,2
178,1
179,1
180,2
181,2
182,2
183,0
184,2
185,2
186,0
187,0
188,1
189,2
190,1
191,0
192,1
193,0
194,1
195,2
196,0
197,2
198,0
199,2
200,1
201,1
202,1
203,1
204,1
205,2
206,1
207,0
208,2
209,1
210,1
211,0
212,1
213,1
214,0
215,1
216,0
217,0
218,2
219,0
220,2
221,1
222,0
223,2
224,0
225,1
226,1
227,2
228,1
229,2
230,1
231,0
232,0
233,1
234,0
235,1
236,2
237,0
238,0
239,1
240,1
241,1
242,2
243,0
244,0
245,1
246,0
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,0
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,0
263,1
264,0
265,1
266,1
267,1
268,1
269,1
270,2
271,1
272,0
273,0
274,1
275,1
276,1
277,1
278,2
279,1
280,0
281,1
282,2
283,2
284,2
285,1
286,1
287,2
288,0
289,1
290,1
291,0
292,0
293,1
294,0
295,2
296,1
297,1
298,1
299,1
300,1
301,1
302,0
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,1
314,0
315,1
316,1
317,0
318,1
319,0
320,1
321,1
322,1
323,2
324,1
325,0
326,1
327,1
328,0
329,1
330,1
331,1
332,0
333,2
334,2
335,1
336,1
337,1
338,2
339,2
340,0
341,2
342,0
343,2
344,0
345,2
346,2
347,1
348,2
349,0
350,1
351,2
352,2
353,0
354,1
355,1
356,2
357,0
358,0
359,1
360,1
361,1
362,1
363,1
364,0
365,2
366,1
367,0
368,1
369,1
370,1
371,0
372,0
373,1
374,2
375,2
376,0
377,0
378,2
379,2
380,1
381,1
382,0
383,0
384,2
385,1
386,0
387,0
388,1
389,2
390,1
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,0
400,2
401,2
402,1
403,1
404,1
405,0
406,0
407,1
408,0
409,1
410,0
411,1
412,0
413,0
414,0
415,1
416,1
417,1
418,2
419,1
420,2
421,2
422,2
423,2
424,2
425,1
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,1
440,2
441,2
442,2
443,1
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,1
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,1
473,2
474,2
475,2
476,1
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,1
495,2
496,2
497,2
498,2
499,1
500,2
501,1
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,2
513,0
514,1
515,1
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,1
525,2
526,2
527,2
528,1
529,2
