row_id,cluster_label
0,1
1,1
2,2
3,1
4,2
5,1
6,0
7,6
8,8
9,7
10,0
11,4
12,1
13,7
14,7
15,4
16,2
17,0
18,1
19,1
20,1
21,5
22,1
23,1
24,1
25,5
26,2
27,6
28,7
29,2
30,6
31,1
32,7
33,8
34,6
35,1
36,1
37,6
38,1
39,1
40,0
41,0
42,1
43,1
44,1
45,1
46,7
47,4
48,6
49,2
50,0
51,1
52,6
53,2
54,7
55,6
56,0
57,7
58,1
59,6
60,1
61,1
62,1
63,2
64,5
65,0
66,0
67,2
68,8
69,4
70,1
71,6
72,0
73,4
74,4
75,6
76,4
77,1
78,4
79,5
80,7
81,1
82,4
83,7
84,6
85,1
86,1
87,8
88,4
89,5
90,0
91,6
92,7
93,6
94,7
95,6
96,4
97,1
98,0
99,5
100,0
101,4
102,1
103,2
104,6
105,2
106,5
107,5
108,7
109,2
110,6
111,3
112,1
113,7
114,5
115,6
116,1
117,1
118,2
119,8
120,4
121,2
122,0
123,4
124,8
125,4
126,8
127,1
128,1
129,0
130,2
131,0
132,1
133,0
134,2
135,6
136,8
137,3
138,2
139,1
140,7
141,3
142,2
143,1
144,0
145,1
146,1
147,0
148,7
149,1
150,8
151,2
152,6
153,2
154,2
155,4
156,0
157,1
158,5
159,8
160,0
161,7
162,2
163,6
164,5
165,1
166,1
167,0
168,2
169,8
170,5
171,6
172,8
173,1
174,6
175,1
176,0
177,5
178,1
179,6
180,2
181,1
182,2
183,6
184,2
185,2
186,7
187,7
188,2
189,5
190,1
191,0
192,1
193,0
194,6
195,7
196,0
197,5
198,3
199,1
200,3
201,6
202,1
203,6
204,1
205,2
206,1
207,7
208,1
209,1
210,1
211,0
212,3
213,6
214,0
215,2
216,7
217,7
218,2
219,0
220,2
221,2
222,7
223,1
224,0
225,8
226,6
227,4
228,1
229,5
230,2
231,7
232,6
233,2
234,7
235,1
236,1
237,0
238,7
239,3
240,6
241,6
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,8
257,6
258,3
259,3
260,1
261,3
262,0
263,3
264,0
265,1
266,3
267,3
268,3
269,3
270,9
271,3
272,3
273,0
274,8
275,3
276,1
277,3
278,1
279,3
280,3
281,3
282,1
283,1
284,4
285,6
286,3
287,1
288,3
289,3
290,3
291,0
292,3
293,3
294,3
295,5
296,1
297,3
298,3
299,3
300,3
301,6
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,6
322,2
323,4
324,1
325,7
326,2
327,6
328,0
329,6
330,1
331,1
332,0
333,7
334,4
335,6
336,1
337,1
338,2
339,1
340,0
341,2
342,7
343,4
344,6
345,1
346,5
347,1
348,1
349,0
350,1
351,1
352,4
353,6
354,1
355,2
356,8
357,2
358,7
359,1
360,1
361,6
362,1
363,1
364,2
365,4
366,2
367,7
368,1
369,1
370,8
371,2
372,7
373,2
374,1
375,5
376,0
377,0
378,2
379,5
380,1
381,2
382,0
383,7
384,1
385,1
386,6
387,7
388,2
389,8
390,0
391,7
392,7
393,0
394,0
395,5
396,6
397,7
398,7
399,2
400,8
401,5
402,2
403,2
404,8
405,0
406,7
407,0
408,0
409,1
410,7
411,1
412,0
413,0
414,7
415,6
416,1
417,2
418,2
419,0
420,5
421,5
422,9
423,9
424,7
425,8
426,3
427,5
428,9
429,5
430,4
431,4
432,9
433,7
434,5
435,4
436,7
437,5
438,5
439,8
440,5
441,9
442,4
443,8
444,4
445,5
446,4
447,4
448,5
449,9
450,4
451,4
452,4
453,5
454,5
455,9
456,9
457,7
458,8
459,3
460,5
461,5
462,5
463,4
464,4
465,9
466,7
467,5
468,4
469,7
470,5
471,5
472,8
473,5
474,9
475,4
476,8
477,4
478,5
479,4
480,4
481,9
482,9
483,4
484,4
485,4
486,5
487,5
488,4
489,4
490,7
491,5
492,4
493,5
494,8
495,9
496,4
497,5
498,5
499,8
500,5
501,9
502,7
503,9
504,5
505,9
506,5
507,9
508,5
509,7
510,5
511,4
512,7
513,5
514,8
515,8
516,6
517,5
518,5
519,4
520,5
521,9
522,4
523,2
524,8
525,5
526,9
527,9
528,8
529,5
