row_id,cluster_label
0,2
1,4
2,7
3,7
4,4
5,4
6,7
7,7
8,1
9,9
10,7
11,6
12,6
13,3
14,3
15,6
16,4
17,3
18,10
19,4
20,4
21,6
22,4
23,4
24,2
25,6
26,0
27,7
28,3
29,3
30,7
31,7
32,3
33,1
34,7
35,1
36,2
37,7
38,1
39,10
40,7
41,0
42,1
43,1
44,4
45,7
46,3
47,7
48,7
49,7
50,0
51,4
52,7
53,3
54,3
55,7
56,0
57,9
58,4
59,2
60,1
61,4
62,10
63,0
64,6
65,0
66,0
67,7
68,1
69,10
70,1
71,7
72,7
73,6
74,6
75,1
76,6
77,4
78,6
79,6
80,3
81,1
82,6
83,3
84,1
85,10
86,4
87,1
88,1
89,6
90,7
91,4
92,3
93,1
94,3
95,4
96,1
97,4
98,5
99,6
100,9
101,6
102,4
103,3
104,7
105,10
106,7
107,6
108,3
109,3
110,7
111,2
112,2
113,0
114,6
115,7
116,7
117,1
118,3
119,1
120,6
121,10
122,3
123,6
124,1
125,6
126,1
127,4
128,10
129,7
130,3
131,0
132,1
133,0
134,4
135,1
136,1
137,5
138,3
139,4
140,9
141,2
142,10
143,10
144,9
145,4
146,1
147,5
148,3
149,2
150,1
151,4
152,1
153,0
154,3
155,10
156,0
157,4
158,7
159,1
160,7
161,3
162,3
163,7
164,6
165,1
166,4
167,9
168,0
169,1
170,5
171,7
172,1
173,1
174,1
175,1
176,5
177,6
178,4
179,7
180,7
181,10
182,7
183,1
184,5
185,10
186,3
187,3
188,7
189,7
190,1
191,7
192,4
193,5
194,1
195,3
196,9
197,6
198,5
199,1
200,2
201,1
202,2
203,7
204,7
205,4
206,1
207,3
208,4
209,1
210,4
211,3
212,2
213,7
214,9
215,3
216,0
217,3
218,10
219,0
220,4
221,3
222,3
223,2
224,5
225,1
226,7
227,6
228,4
229,7
230,3
231,3
232,7
233,4
234,9
235,4
236,1
237,5
238,9
239,2
240,4
241,2
242,2
243,5
244,0
245,2
246,3
247,5
248,7
249,2
250,5
251,2
252,2
253,5
254,0
255,2
256,1
257,7
258,2
259,2
260,2
261,7
262,3
263,2
264,5
265,4
266,2
267,2
268,2
269,2
270,1
271,2
272,5
273,5
274,1
275,2
276,2
277,1
278,7
279,2
280,5
281,2
282,2
283,4
284,10
285,1
286,2
287,4
288,7
289,2
290,2
291,3
292,5
293,2
294,5
295,3
296,4
297,2
298,2
299,2
300,2
301,7
302,5
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,7
314,5
315,2
316,2
317,0
318,2
319,5
320,2
321,7
322,3
323,6
324,4
325,3
326,4
327,7
328,4
329,7
330,7
331,2
332,5
333,3
334,10
335,7
336,4
337,4
338,7
339,10
340,5
341,10
342,9
343,10
344,1
345,10
346,6
347,4
348,4
349,5
350,1
351,10
352,6
353,1
354,7
355,3
356,1
357,5
358,3
359,1
360,1
361,7
362,4
363,7
364,5
365,6
366,3
367,3
368,2
369,2
370,1
371,3
372,9
373,3
374,10
375,8
376,9
377,0
378,3
379,7
380,3
381,3
382,0
383,0
384,10
385,4
386,7
387,3
388,3
389,1
390,7
391,9
392,3
393,5
394,0
395,8
396,7
397,0
398,0
399,5
400,1
401,6
402,7
403,3
404,1
405,0
406,3
407,7
408,5
409,4
410,9
411,4
412,9
413,0
414,3
415,1
416,2
417,3
418,10
419,7
420,6
421,8
422,8
423,8
424,9
425,1
426,5
427,8
428,8
429,8
430,6
431,6
432,8
433,9
434,8
435,6
436,9
437,8
438,0
439,1
440,8
441,10
442,6
443,1
444,6
445,6
446,0
447,6
448,8
449,8
450,0
451,0
452,6
453,6
454,8
455,8
456,8
457,9
458,1
459,5
460,8
461,8
462,8
463,6
464,6
465,5
466,9
467,8
468,6
469,9
470,8
471,0
472,1
473,8
474,10
475,6
476,1
477,6
478,6
479,0
480,6
481,8
482,9
483,0
484,0
485,6
486,8
487,6
488,6
489,6
490,3
491,8
492,6
493,8
494,1
495,9
496,6
497,8
498,6
499,1
500,6
501,5
502,9
503,5
504,8
505,8
506,5
507,5
508,8
509,9
510,8
511,6
512,9
513,0
514,1
515,1
516,7
517,5
518,6
519,0
520,8
521,5
522,6
523,5
524,1
525,0
526,8
527,8
528,1
529,2
