row_id,cluster_label
0,1
1,2
2,25
3,2
4,2
5,5
6,2
7,1
8,0
9,2
10,1
11,0
12,2
13,1
14,2
15,0
16,5
17,1
18,1
19,2
20,5
21,0
22,1
23,1
24,5
25,0
26,0
27,1
28,1
29,0
30,1
31,0
32,5
33,0
34,1
35,19
36,1
37,5
38,2
39,2
40,1
41,10
42,1
43,10
44,1
45,2
46,5
47,0
48,1
49,0
50,1
51,5
52,2
53,5
54,0
55,2
56,1
57,1
58,5
59,5
60,2
61,5
62,10
63,0
64,0
65,5
66,2
67,0
68,0
69,0
70,2
71,2
72,2
73,0
74,0
75,1
76,0
77,5
78,0
79,0
80,1
81,0
82,0
83,19
84,2
85,11
86,5
87,2
88,0
89,0
90,1
91,1
92,5
93,2
94,5
95,5
96,0
97,1
98,0
99,0
100,2
101,0
102,2
103,2
104,5
105,2
106,0
107,0
108,1
109,2
110,5
111,1
112,5
113,0
114,0
115,5
116,1
117,2
118,5
119,21
120,0
121,13
122,15
123,0
124,0
125,0
126,9
127,13
128,1
129,1
130,7
131,1
132,2
133,1
134,27
135,1
136,2
137,23
138,2
139,1
140,2
141,1
142,0
143,2
144,1
145,1
146,0
147,5
148,2
149,1
150,0
151,0
152,2
153,2
154,0
155,0
156,2
157,1
158,0
159,0
160,1
161,0
162,2
163,13
164,0
165,0
166,1
167,13
168,0
169,0
170,0
171,2
172,0
173,2
174,2
175,0
176,9
177,0
178,2
179,1
180,0
181,1
182,0
183,1
184,0
185,13
186,1
187,1
188,0
189,0
190,2
191,1
192,1
193,2
194,1
195,2
196,1
197,0
198,1
199,2
200,26
201,2
202,15
203,1
204,2
205,2
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,0
216,7
217,2
218,13
219,1
220,7
221,2
222,1
223,1
224,0
225,2
226,1
227,17
228,5
229,0
230,2
231,2
232,1
233,2
234,2
235,5
236,0
237,0
238,1
239,12
240,15
241,1
242,4
243,16
244,4
245,12
246,12
247,16
248,12
249,14
250,16
251,12
252,12
253,16
254,12
255,12
256,18
257,24
258,12
259,12
260,15
261,12
262,12
263,12
264,16
265,8
266,12
267,12
268,12
269,12
270,6
271,12
272,16
273,1
274,12
275,12
276,24
277,12
278,8
279,12
280,16
281,12
282,1
283,8
284,2
285,12
286,12
287,8
288,12
289,12
290,12
291,12
292,12
293,12
294,8
295,6
296,1
297,12
298,12
299,12
300,12
301,1
302,16
303,1
304,12
305,12
306,12
307,14
308,12
309,12
310,12
311,12
312,12
313,8
314,12
315,12
316,12
317,12
318,12
319,8
320,12
321,5
322,2
323,0
324,5
325,2
326,1
327,2
328,2
329,2
330,2
331,1
332,2
333,2
334,0
335,5
336,2
337,2
338,0
339,2
340,0
341,0
342,0
343,2
344,2
345,5
346,0
347,2
348,0
349,0
350,2
351,5
352,0
353,5
354,2
355,2
356,0
357,0
358,2
359,11
360,2
361,5
362,1
363,0
364,0
365,0
366,2
367,0
368,5
369,2
370,2
371,2
372,5
373,2
374,2
375,6
376,2
377,1
378,0
379,0
380,5
381,1
382,5
383,0
384,5
385,1
386,2
387,2
388,0
389,0
390,1
391,2
392,1
393,2
394,1
395,6
396,5
397,0
398,0
399,0
400,2
401,6
402,2
403,2
404,2
405,5
406,0
407,1
408,1
409,2
410,2
411,2
412,0
413,2
414,5
415,2
416,1
417,0
418,2
419,2
420,6
421,6
422,6
423,6
424,6
425,6
426,3
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,3
460,6
461,6
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,20
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,20
515,6
516,6
517,6
518,6
519,6
520,6
521,22
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
