row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,2
5,5
6,2
7,0
8,-1
9,2
10,1
11,3
12,-1
13,0
14,2
15,-1
16,5
17,0
18,0
19,-1
20,5
21,3
22,1
23,1
24,5
25,3
26,-1
27,0
28,1
29,-1
30,0
31,-1
32,5
33,-1
34,1
35,4
36,0
37,5
38,-1
39,2
40,1
41,-1
42,1
43,-1
44,1
45,2
46,5
47,-1
48,1
49,3
50,1
51,5
52,2
53,5
54,3
55,1
56,1
57,1
58,5
59,5
60,4
61,5
62,-1
63,3
64,3
65,5
66,2
67,-1
68,2
69,-1
70,2
71,4
72,2
73,-1
74,2
75,1
76,3
77,5
78,-1
79,3
80,0
81,-1
82,-1
83,4
84,4
85,4
86,5
87,2
88,-1
89,3
90,1
91,1
92,5
93,4
94,5
95,5
96,-1
97,1
98,3
99,3
100,4
101,3
102,4
103,2
104,5
105,4
106,3
107,3
108,0
109,2
110,5
111,0
112,5
113,3
114,3
115,5
116,1
117,2
118,5
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,4
131,0
132,4
133,1
134,2
135,0
136,2
137,1
138,4
139,1
140,4
141,0
142,-1
143,4
144,0
145,1
146,-1
147,5
148,2
149,0
150,-1
151,-1
152,2
153,2
154,-1
155,-1
156,4
157,1
158,3
159,-1
160,1
161,3
162,4
163,-1
164,3
165,-1
166,1
167,-1
168,3
169,3
170,3
171,1
172,-1
173,4
174,4
175,-1
176,-1
177,3
178,2
179,1
180,-1
181,0
182,3
183,1
184,3
185,-1
186,1
187,0
188,-1
189,3
190,4
191,1
192,1
193,2
194,1
195,2
196,0
197,3
198,0
199,4
200,6
201,4
202,-1
203,0
204,1
205,2
206,4
207,1
208,1
209,4
210,1
211,1
212,0
213,0
214,0
215,-1
216,4
217,2
218,-1
219,1
220,4
221,2
222,0
223,1
224,3
225,2
226,1
227,3
228,5
229,3
230,2
231,-1
232,1
233,4
234,4
235,5
236,-1
237,-1
238,1
239,6
240,-1
241,0
242,0
243,-1
244,0
245,6
246,6
247,-1
248,6
249,6
250,-1
251,6
252,6
253,-1
254,6
255,6
256,-1
257,0
258,6
259,6
260,-1
261,6
262,6
263,6
264,-1
265,-1
266,6
267,6
268,6
269,6
270,7
271,6
272,-1
273,1
274,6
275,6
276,0
277,6
278,-1
279,6
280,-1
281,6
282,1
283,-1
284,2
285,6
286,6
287,-1
288,6
289,6
290,6
291,6
292,6
293,6
294,-1
295,-1
296,1
297,6
298,6
299,6
300,6
301,0
302,-1
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,-1
314,6
315,6
316,6
317,6
318,6
319,-1
320,6
321,5
322,4
323,3
324,5
325,4
326,0
327,2
328,2
329,2
330,4
331,1
332,-1
333,2
334,-1
335,5
336,2
337,2
338,-1
339,4
340,-1
341,-1
342,-1
343,2
344,4
345,5
346,3
347,-1
348,-1
349,-1
350,2
351,5
352,3
353,5
354,4
355,4
356,2
357,3
358,4
359,4
360,4
361,5
362,1
363,-1
364,3
365,3
366,4
367,-1
368,5
369,-1
370,2
371,4
372,5
373,4
374,4
375,7
376,4
377,0
378,3
379,3
380,5
381,1
382,5
383,3
384,5
385,1
386,2
387,-1
388,-1
389,-1
390,1
391,2
392,1
393,2
394,1
395,-1
396,5
397,-1
398,-1
399,3
400,-1
401,-1
402,2
403,4
404,2
405,5
406,3
407,1
408,1
409,2
410,2
411,4
412,3
413,-1
414,5
415,4
416,0
417,-1
418,2
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,8
431,8
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,8
439,-1
440,-1
441,-1
442,8
443,-1
444,8
445,8
446,-1
447,-1
448,-1
449,-1
450,8
451,-1
452,8
453,-1
454,7
455,7
456,7
457,7
458,7
459,6
460,-1
461,7
462,-1
463,-1
464,8
465,7
466,-1
467,7
468,-1
469,-1
470,7
471,8
472,7
473,-1
474,7
475,8
476,-1
477,8
478,8
479,-1
480,-1
481,7
482,7
483,8
484,-1
485,8
486,7
487,8
488,8
489,8
490,-1
491,7
492,-1
493,7
494,7
495,-1
496,8
497,7
498,8
499,7
500,8
501,7
502,-1
503,-1
504,-1
505,7
506,-1
507,-1
508,7
509,7
510,7
511,8
512,7
513,8
514,-1
515,7
516,7
517,-1
518,-1
519,8
520,-1
521,7
522,-1
523,8
524,7
525,8
526,7
527,7
528,7
529,7
