row_id,cluster_label
0,1
1,1
2,4
3,4
4,4
5,5
6,4
7,3
8,0
9,6
10,5
11,0
12,4
13,3
14,6
15,0
16,5
17,3
18,3
19,4
20,1
21,0
22,1
23,1
24,3
25,0
26,4
27,5
28,6
29,2
30,3
31,4
32,6
33,1
34,1
35,1
36,3
37,5
38,1
39,1
40,5
41,6
42,1
43,1
44,5
45,4
46,6
47,4
48,5
49,2
50,6
51,3
52,4
53,6
54,2
55,4
56,6
57,6
58,5
59,3
60,1
61,5
62,4
63,2
64,0
65,6
66,6
67,2
68,1
69,4
70,1
71,5
72,6
73,4
74,4
75,1
76,4
77,5
78,0
79,0
80,6
81,4
82,0
83,6
84,4
85,5
86,5
87,1
88,4
89,2
90,5
91,5
92,6
93,4
94,6
95,5
96,0
97,5
98,2
99,0
100,6
101,0
102,4
103,4
104,5
105,4
106,0
107,0
108,6
109,4
110,5
111,3
112,1
113,2
114,0
115,1
116,1
117,4
118,5
119,1
120,0
121,5
122,3
123,0
124,1
125,2
126,1
127,5
128,5
129,5
130,4
131,6
132,1
133,6
134,4
135,1
136,1
137,5
138,4
139,5
140,6
141,3
142,4
143,1
144,6
145,5
146,4
147,5
148,2
149,1
150,0
151,2
152,4
153,6
154,2
155,2
156,4
157,4
158,0
159,0
160,5
161,2
162,4
163,5
164,0
165,4
166,5
167,6
168,2
169,0
170,2
171,4
172,0
173,1
174,1
175,4
176,4
177,2
178,4
179,5
180,2
181,5
182,2
183,1
184,0
185,5
186,6
187,6
188,4
189,2
190,1
191,6
192,5
193,4
194,1
195,6
196,6
197,0
198,3
199,1
200,1
201,1
202,3
203,5
204,4
205,4
206,1
207,6
208,5
209,4
210,5
211,6
212,3
213,5
214,6
215,2
216,2
217,6
218,5
219,6
220,4
221,4
222,6
223,1
224,2
225,1
226,5
227,0
228,5
229,2
230,4
231,6
232,5
233,4
234,6
235,3
236,0
237,4
238,6
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,5
248,5
249,3
250,5
251,3
252,3
253,6
254,6
255,3
256,1
257,5
258,3
259,3
260,1
261,5
262,6
263,3
264,2
265,4
266,3
267,3
268,3
269,3
270,4
271,3
272,4
273,4
274,1
275,3
276,1
277,3
278,4
279,5
280,0
281,3
282,1
283,4
284,4
285,3
286,3
287,4
288,5
289,1
290,3
291,6
292,5
293,3
294,4
295,2
296,5
297,3
298,3
299,3
300,3
301,3
302,5
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,6
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,1
322,4
323,0
324,1
325,6
326,3
327,4
328,5
329,5
330,4
331,5
332,4
333,5
334,0
335,5
336,4
337,4
338,0
339,1
340,4
341,4
342,2
343,4
344,1
345,5
346,2
347,4
348,4
349,4
350,4
351,5
352,0
353,5
354,4
355,4
356,1
357,2
358,6
359,1
360,1
361,5
362,5
363,4
364,2
365,0
366,6
367,2
368,3
369,1
370,1
371,4
372,6
373,4
374,4
375,4
376,6
377,6
378,2
379,2
380,5
381,5
382,6
383,2
384,1
385,5
386,4
387,6
388,2
389,1
390,5
391,6
392,6
393,6
394,6
395,4
396,5
397,2
398,2
399,2
400,1
401,0
402,4
403,5
404,1
405,6
406,2
407,5
408,1
409,4
410,6
411,4
412,2
413,6
414,6
415,1
416,1
417,2
418,4
419,6
420,2
421,4
422,4
423,5
424,6
425,1
426,5
427,0
428,4
429,0
430,0
431,0
432,4
433,6
434,2
435,0
436,2
437,4
438,2
439,1
440,4
441,4
442,0
443,1
444,0
445,2
446,2
447,0
448,1
449,6
450,2
451,2
452,0
453,2
454,4
455,4
456,5
457,6
458,1
459,5
460,0
461,4
462,0
463,0
464,0
465,4
466,6
467,2
468,0
469,2
470,4
471,2
472,1
473,4
474,4
475,0
476,1
477,0
478,2
479,2
480,0
481,4
482,6
483,2
484,2
485,0
486,4
487,2
488,0
489,0
490,6
491,1
492,0
493,2
494,1
495,2
496,0
497,4
498,2
499,1
500,0
501,4
502,2
503,4
504,4
505,6
506,0
507,2
508,1
509,6
510,4
511,0
512,6
513,2
514,1
515,1
516,5
517,0
518,0
519,2
520,0
521,2
522,0
523,2
524,1
525,2
526,5
527,5
528,1
529,1
