row_id,cluster_label
0,1
1,1
2,0
3,4
4,3
5,1
6,1
7,4
8,3
9,2
10,1
11,0
12,4
13,1
14,1
15,3
16,1
17,2
18,1
19,1
20,1
21,0
22,1
23,3
24,1
25,0
26,2
27,4
28,1
29,0
30,4
31,3
32,2
33,3
34,4
35,3
36,1
37,4
38,3
39,1
40,1
41,1
42,3
43,3
44,1
45,4
46,2
47,0
48,4
49,0
50,2
51,1
52,4
53,1
54,2
55,1
56,2
57,2
58,1
59,1
60,3
61,1
62,0
63,0
64,0
65,2
66,2
67,0
68,3
69,0
70,3
71,4
72,2
73,3
74,3
75,4
76,4
77,1
78,3
79,0
80,2
81,3
82,0
83,2
84,4
85,1
86,1
87,3
88,3
89,0
90,1
91,1
92,2
93,4
94,2
95,1
96,3
97,1
98,0
99,0
100,2
101,0
102,3
103,1
104,4
105,0
106,0
107,3
108,2
109,0
110,4
111,1
112,1
113,2
114,0
115,4
116,3
117,4
118,1
119,3
120,0
121,1
122,2
123,0
124,3
125,0
126,3
127,1
128,1
129,1
130,0
131,2
132,3
133,2
134,1
135,4
136,3
137,4
138,1
139,3
140,2
141,1
142,0
143,0
144,2
145,1
146,3
147,4
148,2
149,1
150,3
151,1
152,4
153,2
154,1
155,0
156,2
157,3
158,0
159,3
160,1
161,2
162,1
163,4
164,0
165,3
166,1
167,2
168,0
169,3
170,0
171,1
172,3
173,3
174,4
175,3
176,4
177,0
178,1
179,1
180,0
181,1
182,0
183,4
184,0
185,2
186,2
187,2
188,4
189,0
190,3
191,2
192,1
193,4
194,4
195,0
196,2
197,0
198,4
199,3
200,1
201,4
202,1
203,4
204,4
205,3
206,3
207,2
208,1
209,3
210,1
211,2
212,1
213,1
214,2
215,1
216,2
217,2
218,1
219,2
220,1
221,1
222,2
223,3
224,0
225,3
226,4
227,0
228,1
229,0
230,1
231,2
232,4
233,1
234,2
235,1
236,3
237,0
238,2
239,1
240,1
241,1
242,1
243,2
244,2
245,1
246,2
247,1
248,1
249,1
250,4
251,1
252,1
253,2
254,4
255,1
256,3
257,4
258,1
259,1
260,3
261,1
262,2
263,1
264,0
265,3
266,1
267,2
268,1
269,2
270,4
271,1
272,3
273,4
274,3
275,1
276,1
277,3
278,3
279,1
280,0
281,1
282,3
283,1
284,0
285,4
286,2
287,1
288,4
289,4
290,1
291,2
292,4
293,1
294,4
295,0
296,1
297,1
298,2
299,1
300,1
301,4
302,4
303,2
304,1
305,4
306,1
307,2
308,2
309,1
310,2
311,1
312,1
313,2
314,2
315,1
316,1
317,2
318,1
319,4
320,2
321,4
322,1
323,0
324,1
325,2
326,1
327,4
328,1
329,4
330,3
331,1
332,4
333,0
334,0
335,4
336,3
337,3
338,0
339,1
340,4
341,0
342,0
343,0
344,4
345,1
346,0
347,1
348,1
349,4
350,3
351,1
352,3
353,1
354,4
355,1
356,3
357,0
358,2
359,3
360,3
361,1
362,1
363,3
364,0
365,3
366,0
367,2
368,1
369,3
370,3
371,1
372,2
373,1
374,0
375,1
376,2
377,2
378,0
379,0
380,1
381,1
382,2
383,2
384,1
385,1
386,4
387,2
388,1
389,3
390,1
391,2
392,2
393,4
394,2
395,3
396,1
397,2
398,2
399,0
400,3
401,0
402,1
403,1
404,3
405,2
406,2
407,4
408,4
409,1
410,2
411,3
412,0
413,1
414,2
415,4
416,1
417,0
418,0
419,1
420,0
421,3
422,1
423,1
424,2
425,3
426,2
427,3
428,1
429,3
430,0
431,0
432,4
433,2
434,1
435,3
436,0
437,3
438,0
439,3
440,0
441,1
442,0
443,3
444,0
445,0
446,0
447,3
448,3
449,1
450,0
451,0
452,3
453,0
454,3
455,1
456,1
457,2
458,3
459,2
460,3
461,1
462,3
463,0
464,0
465,4
466,2
467,1
468,3
469,0
470,3
471,0
472,3
473,0
474,1
475,0
476,3
477,0
478,0
479,0
480,3
481,1
482,1
483,0
484,0
485,3
486,1
487,0
488,0
489,0
490,2
491,3
492,3
493,0
494,3
495,0
496,3
497,3
498,0
499,3
500,3
501,4
502,2
503,4
504,0
505,1
506,0
507,0
508,1
509,2
510,1
511,3
512,2
513,0
514,3
515,3
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,4
525,0
526,1
527,1
528,3
529,3
