row_id,cluster_label
0,2
1,2
2,0
3,0
4,3
5,2
6,3
7,2
8,0
9,3
10,2
11,0
12,0
13,3
14,3
15,0
16,3
17,2
18,2
19,2
20,2
21,0
22,0
23,2
24,2
25,0
26,3
27,2
28,3
29,3
30,2
31,0
32,3
33,0
34,2
35,0
36,2
37,2
38,0
39,2
40,2
41,3
42,0
43,0
44,2
45,0
46,3
47,0
48,2
49,0
50,3
51,2
52,2
53,3
54,3
55,2
56,2
57,3
58,2
59,2
60,0
61,2
62,0
63,0
64,0
65,3
66,3
67,3
68,0
69,0
70,0
71,2
72,3
73,0
74,0
75,2
76,0
77,2
78,0
79,0
80,3
81,0
82,0
83,3
84,2
85,2
86,2
87,0
88,0
89,0
90,2
91,2
92,3
93,2
94,3
95,2
96,0
97,2
98,3
99,0
100,3
101,0
102,0
103,3
104,2
105,3
106,0
107,0
108,3
109,3
110,2
111,1
112,2
113,3
114,0
115,2
116,2
117,2
118,3
119,0
120,0
121,3
122,1
123,0
124,0
125,0
126,0
127,2
128,3
129,3
130,3
131,3
132,0
133,2
134,3
135,2
136,0
137,2
138,3
139,2
140,3
141,2
142,0
143,0
144,3
145,2
146,0
147,2
148,3
149,2
150,0
151,3
152,0
153,3
154,3
155,4
156,3
157,0
158,0
159,0
160,2
161,3
162,3
163,2
164,0
165,0
166,2
167,3
168,0
169,0
170,3
171,2
172,0
173,0
174,2
175,0
176,2
177,5
178,0
179,2
180,3
181,3
182,0
183,2
184,3
185,3
186,3
187,3
188,0
189,0
190,0
191,2
192,2
193,2
194,2
195,3
196,3
197,0
198,2
199,0
200,1
201,2
202,2
203,2
204,0
205,2
206,0
207,3
208,2
209,0
210,2
211,3
212,1
213,2
214,3
215,0
216,3
217,3
218,3
219,2
220,0
221,3
222,3
223,0
224,3
225,0
226,2
227,0
228,2
229,0
230,3
231,3
232,2
233,3
234,3
235,2
236,0
237,2
238,3
239,1
240,2
241,1
242,2
243,1
244,1
245,1
246,2
247,1
248,1
249,1
250,2
251,1
252,1
253,2
254,2
255,1
256,4
257,2
258,1
259,1
260,2
261,1
262,2
263,1
264,3
265,0
266,1
267,1
268,1
269,1
270,5
271,1
272,2
273,2
274,4
275,1
276,2
277,1
278,2
279,1
280,2
281,1
282,0
283,2
284,4
285,2
286,1
287,2
288,2
289,1
290,1
291,2
292,2
293,1
294,2
295,5
296,3
297,1
298,1
299,1
300,1
301,2
302,2
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,3
314,2
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,3
323,0
324,2
325,3
326,3
327,2
328,2
329,2
330,0
331,2
332,2
333,3
334,0
335,2
336,0
337,0
338,0
339,0
340,2
341,0
342,3
343,4
344,2
345,3
346,5
347,0
348,0
349,2
350,0
351,3
352,0
353,2
354,0
355,3
356,0
357,3
358,3
359,0
360,0
361,2
362,2
363,0
364,3
365,0
366,3
367,3
368,2
369,0
370,0
371,2
372,3
373,3
374,0
375,5
376,3
377,2
378,3
379,0
380,3
381,3
382,3
383,3
384,2
385,2
386,2
387,3
388,3
389,0
390,3
391,3
392,3
393,3
394,3
395,5
396,2
397,3
398,3
399,3
400,0
401,5
402,5
403,3
404,0
405,3
406,3
407,2
408,2
409,0
410,3
411,0
412,3
413,2
414,3
415,2
416,2
417,3
418,0
419,3
420,5
421,5
422,5
423,5
424,3
425,4
426,2
427,5
428,5
429,5
430,4
431,4
432,5
433,3
434,5
435,4
436,3
437,5
438,4
439,4
440,5
441,5
442,4
443,4
444,4
445,5
446,4
447,4
448,5
449,5
450,4
451,4
452,4
453,5
454,5
455,5
456,5
457,3
458,4
459,2
460,5
461,5
462,5
463,4
464,4
465,5
466,3
467,5
468,4
469,3
470,5
471,5
472,4
473,5
474,5
475,4
476,4
477,4
478,5
479,4
480,4
481,5
482,5
483,4
484,4
485,4
486,5
487,5
488,4
489,4
490,2
491,5
492,4
493,5
494,4
495,5
496,4
497,5
498,5
499,4
500,5
501,5
502,3
503,5
504,5
505,5
506,5
507,5
508,5
509,3
510,5
511,4
512,3
513,0
514,4
515,4
516,2
517,5
518,4
519,4
520,5
521,5
522,4
523,3
524,2
525,4
526,5
527,5
528,4
529,5
