row_id,cluster_label
0,-1
1,4
2,8
3,8
4,-1
5,4
6,-1
7,6
8,10
9,0
10,-1
11,10
12,-1
13,-1
14,0
15,-1
16,-1
17,0
18,4
19,8
20,-1
21,-1
22,4
23,4
24,-1
25,11
26,-1
27,-1
28,0
29,-1
30,6
31,9
32,0
33,10
34,6
35,-1
36,-1
37,-1
38,1
39,3
40,-1
41,-1
42,1
43,1
44,8
45,3
46,0
47,11
48,-1
49,-1
50,2
51,-1
52,-1
53,-1
54,0
55,-1
56,2
57,0
58,-1
59,-1
60,1
61,4
62,-1
63,-1
64,10
65,2
66,2
67,-1
68,10
69,-1
70,1
71,6
72,-1
73,-1
74,-1
75,6
76,-1
77,4
78,10
79,11
80,0
81,-1
82,10
83,0
84,6
85,8
86,-1
87,-1
88,10
89,12
90,-1
91,-1
92,0
93,6
94,0
95,-1
96,9
97,8
98,11
99,10
100,-1
101,10
102,3
103,8
104,6
105,8
106,10
107,-1
108,0
109,8
110,6
111,6
112,4
113,-1
114,11
115,-1
116,4
117,-1
118,8
119,10
120,10
121,8
122,0
123,-1
124,5
125,10
126,5
127,0
128,8
129,-1
130,-1
131,-1
132,1
133,2
134,8
135,-1
136,-1
137,-1
138,8
139,3
140,0
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,0
149,-1
150,10
151,-1
152,-1
153,-1
154,8
155,-1
156,-1
157,8
158,10
159,-1
160,-1
161,0
162,-1
163,6
164,11
165,-1
166,-1
167,2
168,9
169,-1
170,12
171,-1
172,10
173,-1
174,6
175,3
176,-1
177,12
178,8
179,-1
180,-1
181,8
182,9
183,6
184,-1
185,8
186,0
187,0
188,-1
189,10
190,1
191,-1
192,8
193,-1
194,-1
195,0
196,-1
197,11
198,6
199,1
200,-1
201,6
202,-1
203,6
204,-1
205,8
206,1
207,0
208,-1
209,-1
210,-1
211,2
212,6
213,-1
214,0
215,8
216,0
217,0
218,8
219,-1
220,8
221,-1
222,0
223,-1
224,2
225,5
226,6
227,-1
228,8
229,-1
230,-1
231,0
232,6
233,-1
234,0
235,4
236,-1
237,-1
238,2
239,7
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,0
247,-1
248,-1
249,6
250,-1
251,7
252,7
253,-1
254,-1
255,7
256,5
257,6
258,7
259,7
260,-1
261,6
262,0
263,7
264,-1
265,3
266,7
267,6
268,6
269,6
270,-1
271,7
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,3
283,8
284,-1
285,-1
286,6
287,8
288,6
289,-1
290,6
291,0
292,6
293,7
294,-1
295,-1
296,-1
297,-1
298,6
299,-1
300,-1
301,6
302,-1
303,0
304,6
305,-1
306,7
307,6
308,6
309,-1
310,-1
311,7
312,6
313,0
314,6
315,6
316,7
317,-1
318,7
319,6
320,6
321,-1
322,8
323,10
324,4
325,0
326,-1
327,6
328,-1
329,-1
330,8
331,4
332,-1
333,-1
334,-1
335,-1
336,3
337,-1
338,-1
339,-1
340,-1
341,-1
342,0
343,-1
344,-1
345,8
346,12
347,3
348,-1
349,-1
350,3
351,8
352,10
353,-1
354,8
355,8
356,10
357,12
358,0
359,1
360,1
361,-1
362,-1
363,-1
364,12
365,10
366,-1
367,0
368,-1
369,3
370,-1
371,-1
372,2
373,8
374,-1
375,-1
376,-1
377,2
378,-1
379,-1
380,8
381,-1
382,-1
383,0
384,4
385,-1
386,6
387,0
388,-1
389,10
390,-1
391,-1
392,0
393,-1
394,-1
395,9
396,-1
397,-1
398,0
399,12
400,10
401,-1
402,-1
403,8
404,1
405,2
406,0
407,6
408,-1
409,8
410,0
411,3
412,-1
413,-1
414,0
415,6
416,-1
417,8
418,-1
419,-1
420,11
421,-1
422,8
423,-1
424,0
425,5
426,-1
427,9
428,8
429,-1
430,11
431,10
432,8
433,0
434,9
435,10
436,0
437,-1
438,11
439,5
440,9
441,-1
442,11
443,-1
444,10
445,12
446,-1
447,-1
448,-1
449,-1
450,10
451,10
452,10
453,12
454,9
455,-1
456,-1
457,0
458,5
459,6
460,9
461,9
462,-1
463,11
464,10
465,9
466,0
467,9
468,10
469,0
470,9
471,11
472,5
473,9
474,-1
475,11
476,5
477,10
478,-1
479,-1
480,10
481,9
482,-1
483,10
484,10
485,-1
486,9
487,-1
488,-1
489,10
490,0
491,10
492,10
493,9
494,5
495,-1
496,-1
497,-1
498,12
499,5
500,-1
501,9
502,0
503,-1
504,9
505,-1
506,-1
507,-1
508,-1
509,0
510,9
511,-1
512,0
513,-1
514,5
515,-1
516,-1
517,-1
518,11
519,10
520,9
521,-1
522,-1
523,-1
524,5
525,11
526,9
527,-1
528,5
529,3
