row_id,cluster_label
0,0
1,3
2,19
3,17
4,17
5,13
6,2
7,0
8,1
9,17
10,0
11,15
12,2
13,0
14,2
15,8
16,13
17,0
18,0
19,2
20,3
21,14
22,5
23,3
24,13
25,14
26,2
27,0
28,5
29,1
30,0
31,2
32,3
33,2
34,5
35,7
36,0
37,13
38,2
39,3
40,5
41,7
42,3
43,7
44,5
45,2
46,13
47,9
48,5
49,14
50,3
51,13
52,2
53,3
54,1
55,2
56,3
57,3
58,13
59,13
60,7
61,3
62,7
63,14
64,1
65,13
66,17
67,8
68,19
69,9
70,2
71,3
72,2
73,9
74,19
75,3
76,9
77,13
78,19
79,1
80,0
81,8
82,8
83,7
84,7
85,13
86,13
87,2
88,1
89,14
90,5
91,3
92,13
93,17
94,13
95,13
96,8
97,5
98,1
99,14
100,17
101,1
102,17
103,2
104,13
105,17
106,1
107,1
108,0
109,19
110,3
111,0
112,13
113,1
114,1
115,3
116,3
117,2
118,13
119,8
120,14
121,13
122,12
123,1
124,8
125,8
126,16
127,13
128,3
129,0
130,17
131,0
132,17
133,5
134,17
135,3
136,19
137,11
138,17
139,5
140,7
141,0
142,8
143,7
144,0
145,5
146,19
147,3
148,19
149,0
150,8
151,19
152,19
153,2
154,19
155,19
156,17
157,3
158,1
159,1
160,3
161,1
162,17
163,13
164,14
165,9
166,3
167,13
168,14
169,1
170,14
171,2
172,8
173,17
174,17
175,9
176,16
177,14
178,2
179,3
180,9
181,3
182,14
183,3
184,1
185,13
186,3
187,0
188,9
189,10
190,17
191,5
192,3
193,2
194,3
195,2
196,3
197,1
198,0
199,17
200,11
201,17
202,12
203,3
204,2
205,2
206,17
207,3
208,3
209,7
210,5
211,3
212,0
213,3
214,0
215,9
216,17
217,2
218,13
219,3
220,19
221,2
222,0
223,5
224,1
225,2
226,3
227,1
228,3
229,14
230,2
231,2
232,3
233,17
234,17
235,13
236,8
237,19
238,3
239,6
240,12
241,0
242,0
243,18
244,0
245,20
246,6
247,18
248,11
249,20
250,4
251,20
252,6
253,18
254,11
255,20
256,4
257,5
258,20
259,6
260,12
261,11
262,20
263,6
264,4
265,16
266,20
267,20
268,11
269,20
270,9
271,20
272,4
273,5
274,11
275,11
276,5
277,20
278,16
279,11
280,4
281,20
282,3
283,16
284,2
285,11
286,20
287,16
288,11
289,11
290,20
291,11
292,11
293,6
294,16
295,1
296,5
297,6
298,6
299,11
300,20
301,0
302,18
303,0
304,20
305,11
306,6
307,20
308,6
309,11
310,6
311,20
312,20
313,16
314,20
315,11
316,6
317,6
318,6
319,16
320,11
321,13
322,17
323,1
324,7
325,17
326,0
327,3
328,3
329,3
330,7
331,5
332,3
333,17
334,8
335,13
336,2
337,2
338,1
339,7
340,19
341,2
342,8
343,2
344,17
345,3
346,14
347,2
348,9
349,1
350,2
351,13
352,15
353,13
354,17
355,17
356,19
357,14
358,17
359,7
360,17
361,13
362,3
363,19
364,14
365,15
366,17
367,19
368,13
369,3
370,17
371,17
372,13
373,17
374,17
375,2
376,17
377,0
378,1
379,10
380,13
381,3
382,3
383,1
384,3
385,5
386,2
387,2
388,19
389,19
390,5
391,17
392,3
393,2
394,3
395,16
396,13
397,19
398,9
399,1
400,2
401,1
402,2
403,3
404,17
405,3
406,1
407,5
408,5
409,2
410,3
411,17
412,14
413,2
414,13
415,17
416,3
417,8
418,2
419,3
420,15
421,16
422,16
423,5
424,16
425,16
426,11
427,15
428,16
429,15
430,15
431,15
432,16
433,9
434,9
435,15
436,15
437,9
438,10
439,16
440,9
441,9
442,15
443,16
444,15
445,15
446,9
447,15
448,16
449,16
450,15
451,14
452,15
453,14
454,19
455,17
456,3
457,5
458,2
459,11
460,1
461,2
462,1
463,14
464,15
465,2
466,9
467,9
468,1
469,14
470,19
471,10
472,5
473,9
474,2
475,15
476,16
477,15
478,15
479,9
480,1
481,2
482,19
483,15
484,14
485,15
486,5
487,15
488,15
489,15
490,11
491,19
492,14
493,19
494,5
495,9
496,15
497,9
498,10
499,9
500,15
501,16
502,9
503,9
504,9
505,5
506,14
507,9
508,17
509,3
510,19
511,15
512,2
513,15
514,11
515,19
516,3
517,14
518,1
519,10
520,1
521,8
522,14
523,10
524,3
525,10
526,5
527,3
528,5
529,2
