row_id,cluster_label
0,1
1,1
2,0
3,8
4,0
5,1
6,0
7,3
8,4
9,2
10,3
11,4
12,8
13,6
14,0
15,4
16,6
17,2
18,6
19,5
20,1
21,7
22,1
23,1
24,1
25,4
26,2
27,3
28,6
29,6
30,3
31,8
32,2
33,4
34,3
35,5
36,1
37,3
38,5
39,6
40,6
41,0
42,5
43,5
44,0
45,8
46,2
47,7
48,3
49,0
50,2
51,1
52,3
53,6
54,0
55,3
56,2
57,2
58,0
59,1
60,5
61,1
62,6
63,0
64,4
65,2
66,2
67,4
68,4
69,6
70,5
71,3
72,2
73,4
74,4
75,3
76,8
77,1
78,4
79,4
80,2
81,4
82,4
83,2
84,3
85,6
86,0
87,5
88,4
89,7
90,3
91,6
92,2
93,3
94,2
95,1
96,7
97,0
98,7
99,4
100,2
101,4
102,1
103,6
104,3
105,6
106,7
107,4
108,2
109,6
110,3
111,1
112,1
113,0
114,7
115,3
116,5
117,3
118,6
119,4
120,4
121,6
122,1
123,4
124,5
125,4
126,5
127,0
128,6
129,6
130,6
131,2
132,5
133,2
134,0
135,1
136,5
137,3
138,6
139,1
140,2
141,1
142,6
143,6
144,2
145,0
146,4
147,3
148,0
149,1
150,4
151,0
152,8
153,2
154,0
155,6
156,2
157,6
158,7
159,4
160,3
161,0
162,0
163,3
164,4
165,4
166,1
167,2
168,0
169,4
170,7
171,3
172,4
173,5
174,3
175,5
176,3
177,7
178,0
179,3
180,0
181,6
182,0
183,3
184,7
185,6
186,2
187,2
188,8
189,7
190,5
191,2
192,0
193,3
194,3
195,2
196,2
197,7
198,3
199,5
200,1
201,3
202,1
203,3
204,8
205,8
206,5
207,2
208,0
209,5
210,0
211,2
212,1
213,3
214,2
215,0
216,2
217,2
218,6
219,2
220,0
221,0
222,2
223,5
224,7
225,5
226,3
227,4
228,0
229,7
230,0
231,0
232,3
233,0
234,2
235,1
236,4
237,7
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,2
247,3
248,6
249,1
250,3
251,1
252,1
253,2
254,2
255,1
256,5
257,3
258,1
259,1
260,1
261,3
262,2
263,1
264,2
265,5
266,1
267,1
268,1
269,1
270,5
271,1
272,5
273,3
274,5
275,1
276,1
277,1
278,5
279,1
280,7
281,1
282,5
283,0
284,6
285,3
286,1
287,0
288,3
289,3
290,1
291,2
292,3
293,1
294,3
295,0
296,0
297,1
298,1
299,1
300,1
301,3
302,3
303,2
304,1
305,3
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,2
314,3
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,0
323,6
324,5
325,0
326,1
327,8
328,0
329,3
330,8
331,1
332,3
333,6
334,4
335,3
336,0
337,5
338,7
339,6
340,3
341,6
342,0
343,6
344,8
345,6
346,7
347,5
348,0
349,3
350,5
351,6
352,4
353,6
354,8
355,6
356,4
357,7
358,0
359,5
360,5
361,3
362,1
363,0
364,7
365,4
366,6
367,0
368,1
369,5
370,5
371,0
372,2
373,6
374,6
375,5
376,2
377,2
378,6
379,7
380,6
381,6
382,2
383,2
384,6
385,3
386,3
387,2
388,0
389,5
390,0
391,2
392,2
393,2
394,2
395,5
396,3
397,2
398,2
399,7
400,5
401,7
402,0
403,6
404,5
405,2
406,0
407,3
408,3
409,0
410,2
411,0
412,2
413,0
414,2
415,3
416,6
417,0
418,6
419,6
420,7
421,0
422,0
423,6
424,2
425,5
426,3
427,7
428,0
429,7
430,7
431,4
432,8
433,2
434,0
435,4
436,0
437,0
438,7
439,5
440,7
441,0
442,4
443,5
444,4
445,7
446,6
447,4
448,5
449,0
450,4
451,4
452,4
453,7
454,0
455,0
456,6
457,2
458,5
459,3
460,7
461,0
462,7
463,7
464,4
465,8
466,2
467,0
468,4
469,0
470,0
471,7
472,5
473,7
474,0
475,4
476,5
477,4
478,7
479,6
480,4
481,3
482,0
483,4
484,4
485,4
486,5
487,7
488,4
489,4
490,2
491,5
492,4
493,0
494,5
495,0
496,4
497,6
498,7
499,5
500,7
501,8
502,0
503,8
504,0
505,0
506,7
507,7
508,5
509,2
510,0
511,4
512,2
513,0
514,5
515,5
516,3
517,7
518,4
519,0
520,7
521,7
522,4
523,7
524,3
525,0
526,0
527,6
528,5
529,5
