row_id,cluster_label
0,21
1,0
2,22
3,22
4,22
5,1
6,23
7,2
8,24
9,22
10,58
11,25
12,22
13,21
14,27
15,24
16,0
17,3
18,0
19,24
20,2
21,62
22,22
23,22
24,2
25,26
26,23
27,0
28,57
29,23
30,7
31,23
32,15
33,29
34,22
35,14
36,0
37,15
38,27
39,16
40,4
41,5
42,15
43,28
44,22
45,24
46,0
47,27
48,22
49,29
50,15
51,2
52,22
53,2
54,23
55,27
56,27
57,22
58,2
59,2
60,56
61,22
62,6
63,25
64,26
65,0
66,24
67,29
68,24
69,24
70,27
71,16
72,24
73,26
74,26
75,15
76,29
77,55
78,23
79,23
80,21
81,26
82,23
83,14
84,15
85,0
86,15
87,27
88,26
89,29
90,22
91,22
92,2
93,27
94,2
95,2
96,26
97,27
98,23
99,26
100,16
101,26
102,27
103,24
104,7
105,8
106,23
107,26
108,21
109,26
110,0
111,21
112,2
113,26
114,23
115,15
116,27
117,27
118,30
119,26
120,26
121,9
122,86
123,23
124,26
125,26
126,23
127,15
128,16
129,21
130,24
131,0
132,27
133,22
134,24
135,0
136,23
137,31
138,22
139,22
140,0
141,0
142,24
143,16
144,0
145,57
146,26
147,15
148,23
149,22
150,26
151,24
152,24
153,24
154,32
155,26
156,24
157,22
158,23
159,23
160,16
161,26
162,27
163,56
164,29
165,26
166,22
167,15
168,29
169,29
170,23
171,27
172,23
173,27
174,22
175,29
176,27
177,23
178,24
179,22
180,26
181,16
182,33
183,0
184,23
185,30
186,22
187,31
188,23
189,29
190,34
191,35
192,22
193,24
194,24
195,26
196,16
197,26
198,31
199,27
200,36
201,27
202,87
203,15
204,27
205,23
206,22
207,24
208,27
209,56
210,27
211,27
212,37
213,56
214,56
215,23
216,26
217,27
218,9
219,22
220,26
221,26
222,9
223,38
224,26
225,8
226,24
227,26
228,56
229,29
230,27
231,23
232,22
233,27
234,39
235,5
236,23
237,26
238,27
239,88
240,10
241,39
242,11
243,67
244,40
245,68
246,89
247,69
248,45
249,70
250,41
251,71
252,90
253,42
254,40
255,43
256,60
257,24
258,40
259,91
260,44
261,72
262,73
263,92
264,62
265,26
266,74
267,73
268,45
269,75
270,46
271,93
272,47
273,27
274,23
275,45
276,27
277,48
278,29
279,45
280,29
281,48
282,49
283,29
284,24
285,45
286,76
287,29
288,45
289,50
290,51
291,45
292,45
293,77
294,23
295,52
296,27
297,78
298,94
299,50
300,95
301,12
302,53
303,12
304,51
305,53
306,96
307,79
308,97
309,40
310,80
311,13
312,81
313,25
314,81
315,53
316,82
317,83
318,84
319,23
320,45
321,54
322,22
323,26
324,14
325,27
326,58
327,16
328,22
329,15
330,55
331,22
332,22
333,16
334,24
335,56
336,26
337,24
338,23
339,15
340,22
341,24
342,24
343,22
344,16
345,15
346,62
347,22
348,26
349,26
350,27
351,15
352,26
353,56
354,22
355,27
356,23
357,23
358,27
359,56
360,22
361,56
362,15
363,26
364,62
365,26
366,22
367,26
368,7
369,16
370,27
371,24
372,0
373,27
374,16
375,63
376,56
377,57
378,23
379,25
380,54
381,22
382,15
383,29
384,0
385,27
386,22
387,22
388,26
389,8
390,27
391,27
392,27
393,22
394,27
395,60
396,2
397,26
398,25
399,23
400,27
401,66
402,22
403,22
404,22
405,16
406,23
407,58
408,8
409,24
410,24
411,22
412,26
413,22
414,2
415,0
416,56
417,26
418,27
419,22
420,60
421,59
422,85
423,17
424,59
425,60
426,66
427,60
428,17
429,60
430,25
431,60
432,17
433,60
434,60
435,60
436,18
437,59
438,62
439,66
440,65
441,60
442,60
443,60
444,62
445,25
446,62
447,60
448,61
449,61
450,60
451,66
452,62
453,60
454,65
455,63
456,19
457,65
458,60
459,64
460,60
461,19
462,60
463,25
464,60
465,65
466,60
467,60
468,60
469,18
470,19
471,62
472,66
473,65
474,60
475,60
476,60
477,62
478,25
479,62
480,60
481,65
482,65
483,60
484,62
485,62
486,65
487,62
488,62
489,29
490,66
491,65
492,62
493,63
494,66
495,60
496,62
497,66
498,62
499,66
500,29
501,65
502,62
503,60
504,62
505,66
506,62
507,66
508,63
509,19
510,60
511,62
512,65
513,29
514,66
515,65
516,20
517,62
518,65
519,29
520,65
521,29
522,62
523,25
524,19
525,60
526,66
527,63
528,60
529,65
