row_id,cluster_label
0,20
1,4
2,23
3,7
4,13
5,4
6,16
7,15
8,3
9,12
10,16
11,6
12,23
13,1
14,12
15,3
16,7
17,22
18,7
19,4
20,4
21,21
22,4
23,4
24,20
25,8
26,1
27,5
28,12
29,13
30,5
31,23
32,12
33,3
34,5
35,18
36,20
37,5
38,23
39,7
40,16
41,16
42,18
43,18
44,4
45,23
46,12
47,23
48,0
49,21
50,2
51,4
52,5
53,7
54,1
55,0
56,16
57,22
58,0
59,20
60,18
61,4
62,7
63,1
64,8
65,16
66,16
67,13
68,3
69,8
70,18
71,5
72,16
73,8
74,3
75,5
76,6
77,4
78,3
79,8
80,12
81,23
82,8
83,12
84,5
85,7
86,4
87,18
88,3
89,21
90,16
91,0
92,12
93,5
94,12
95,0
96,21
97,4
98,24
99,8
100,2
101,8
102,23
103,7
104,5
105,7
106,21
107,8
108,22
109,13
110,5
111,17
112,20
113,1
114,8
115,5
116,4
117,0
118,7
119,3
120,8
121,7
122,22
123,8
124,18
125,8
126,19
127,0
128,7
129,16
130,13
131,2
132,18
133,16
134,13
135,15
136,19
137,15
138,13
139,7
140,22
141,17
142,13
143,7
144,1
145,4
146,23
147,24
148,1
149,20
150,3
151,13
152,3
153,1
154,13
155,6
156,16
157,7
158,21
159,23
160,0
161,1
162,1
163,5
164,8
165,23
166,0
167,2
168,13
169,3
170,21
171,0
172,3
173,18
174,5
175,18
176,24
177,21
178,4
179,0
180,13
181,7
182,21
183,5
184,21
185,7
186,22
187,22
188,23
189,21
190,18
191,5
192,4
193,24
194,5
195,12
196,1
197,8
198,15
199,18
200,17
201,0
202,20
203,5
204,23
205,13
206,18
207,12
208,4
209,18
210,4
211,16
212,17
213,0
214,1
215,13
216,1
217,12
218,7
219,16
220,13
221,13
222,22
223,4
224,2
225,19
226,5
227,8
228,4
229,21
230,12
231,1
232,5
233,7
234,1
235,4
236,18
237,24
238,2
239,10
240,0
241,17
242,10
243,9
244,10
245,10
246,22
247,9
248,15
249,15
250,5
251,10
252,10
253,9
254,15
255,10
256,19
257,15
258,17
259,10
260,20
261,10
262,22
263,10
264,2
265,23
266,10
267,15
268,17
269,15
270,11
271,10
272,9
273,24
274,19
275,17
276,20
277,17
278,4
279,10
280,9
281,10
282,23
283,4
284,6
285,5
286,15
287,4
288,15
289,17
290,15
291,22
292,5
293,10
294,5
295,11
296,7
297,10
298,15
299,17
300,17
301,5
302,9
303,22
304,10
305,17
306,10
307,15
308,15
309,10
310,15
311,10
312,10
313,16
314,15
315,17
316,10
317,15
318,10
319,5
320,10
321,0
322,7
323,8
324,4
325,1
326,7
327,5
328,16
329,0
330,7
331,0
332,24
333,12
334,8
335,0
336,23
337,23
338,21
339,7
340,24
341,13
342,22
343,6
344,5
345,7
346,21
347,23
348,23
349,24
350,18
351,7
352,6
353,0
354,7
355,7
356,3
357,21
358,1
359,18
360,18
361,0
362,4
363,23
364,21
365,3
366,7
367,1
368,20
369,23
370,3
371,16
372,2
373,7
374,7
375,11
376,2
377,16
378,13
379,21
380,7
381,7
382,2
383,1
384,7
385,0
386,5
387,12
388,13
389,3
390,16
391,2
392,12
393,2
394,1
395,11
396,5
397,1
398,1
399,13
400,3
401,11
402,12
403,7
404,18
405,1
406,1
407,16
408,24
409,23
410,12
411,23
412,2
413,16
414,12
415,0
416,20
417,13
418,13
419,16
420,8
421,14
422,14
423,14
424,12
425,19
426,15
427,11
428,14
429,11
430,8
431,6
432,14
433,12
434,14
435,6
436,12
437,14
438,8
439,19
440,11
441,12
442,8
443,19
444,6
445,21
446,6
447,6
448,14
449,14
450,6
451,6
452,6
453,8
454,11
455,14
456,14
457,12
458,19
459,15
460,11
461,11
462,11
463,8
464,6
465,8
466,12
467,11
468,6
469,12
470,11
471,8
472,19
473,11
474,14
475,8
476,19
477,6
478,21
479,6
480,6
481,14
482,12
483,6
484,6
485,6
486,11
487,11
488,6
489,6
490,12
491,11
492,6
493,11
494,19
495,12
496,6
497,11
498,21
499,19
500,8
501,8
502,12
503,8
504,11
505,14
506,8
507,14
508,11
509,2
510,11
511,6
512,12
513,8
514,19
515,19
516,0
517,8
518,8
519,6
520,11
521,14
522,8
523,1
524,19
525,8
526,14
527,14
528,19
529,11
