row_id,cluster_label
0,6
1,13
2,0
3,0
4,0
5,13
6,1
7,4
8,5
9,16
10,9
11,15
12,3
13,0
14,7
15,8
16,0
17,12
18,13
19,13
20,13
21,8
22,13
23,13
24,6
25,8
26,0
27,4
28,16
29,14
30,4
31,14
32,16
33,5
34,4
35,3
36,6
37,4
38,3
39,0
40,1
41,1
42,3
43,3
44,13
45,3
46,16
47,8
48,4
49,14
50,1
51,13
52,4
53,0
54,7
55,9
56,1
57,16
58,9
59,6
60,3
61,13
62,0
63,12
64,15
65,1
66,1
67,14
68,5
69,14
70,3
71,4
72,1
73,5
74,5
75,4
76,15
77,13
78,5
79,8
80,16
81,3
82,15
83,7
84,4
85,0
86,13
87,3
88,5
89,8
90,1
91,9
92,16
93,4
94,16
95,9
96,8
97,13
98,8
99,15
100,1
101,5
102,3
103,7
104,4
105,0
106,8
107,8
108,16
109,0
110,4
111,11
112,13
113,12
114,8
115,4
116,9
117,9
118,0
119,5
120,15
121,0
122,11
123,14
124,5
125,15
126,5
127,7
128,0
129,1
130,0
131,1
132,3
133,1
134,0
135,4
136,5
137,4
138,7
139,13
140,16
141,6
142,0
143,0
144,12
145,13
146,3
147,4
148,7
149,6
150,5
151,7
152,9
153,0
154,2
155,14
156,1
157,0
158,8
159,5
160,9
161,7
162,7
163,4
164,8
165,3
166,9
167,1
168,14
169,5
170,8
171,9
172,5
173,3
174,4
175,3
176,4
177,8
178,13
179,9
180,14
181,0
182,14
183,4
184,8
185,0
186,16
187,12
188,14
189,8
190,3
191,4
192,13
193,4
194,4
195,16
196,12
197,8
198,4
199,3
200,11
201,4
202,6
203,4
204,3
205,0
206,3
207,16
208,13
209,3
210,13
211,1
212,11
213,9
214,12
215,0
216,12
217,16
218,0
219,1
220,0
221,0
222,16
223,13
224,1
225,5
226,4
227,14
228,13
229,8
230,7
231,7
232,4
233,0
234,7
235,13
236,3
237,4
238,1
239,11
240,9
241,4
242,6
243,10
244,11
245,11
246,12
247,10
248,11
249,11
250,4
251,11
252,11
253,10
254,1
255,11
256,5
257,4
258,11
259,11
260,6
261,11
262,12
263,11
264,1
265,3
266,11
267,11
268,11
269,11
270,2
271,11
272,10
273,4
274,5
275,6
276,6
277,11
278,9
279,11
280,10
281,11
282,3
283,13
284,14
285,4
286,11
287,13
288,4
289,11
290,11
291,12
292,4
293,11
294,4
295,8
296,13
297,11
298,11
299,11
300,11
301,4
302,10
303,12
304,11
305,11
306,11
307,11
308,11
309,11
310,1
311,11
312,11
313,1
314,4
315,11
316,11
317,11
318,11
319,4
320,11
321,9
322,7
323,15
324,13
325,7
326,13
327,4
328,9
329,9
330,0
331,13
332,4
333,16
334,14
335,9
336,3
337,3
338,8
339,0
340,4
341,14
342,16
343,14
344,4
345,0
346,8
347,3
348,14
349,4
350,3
351,0
352,15
353,9
354,0
355,0
356,5
357,8
358,7
359,3
360,3
361,9
362,13
363,14
364,8
365,15
366,7
367,16
368,6
369,3
370,3
371,1
372,1
373,7
374,0
375,2
376,1
377,1
378,14
379,8
380,0
381,0
382,1
383,12
384,13
385,9
386,4
387,16
388,7
389,5
390,1
391,1
392,16
393,1
394,1
395,8
396,4
397,12
398,12
399,8
400,5
401,8
402,7
403,0
404,5
405,1
406,7
407,4
408,4
409,0
410,16
411,3
412,1
413,9
414,16
415,4
416,6
417,0
418,14
419,1
420,8
421,2
422,2
423,2
424,16
425,5
426,4
427,2
428,2
429,8
430,8
431,15
432,2
433,16
434,2
435,15
436,16
437,2
438,8
439,5
440,2
441,2
442,8
443,5
444,15
445,8
446,14
447,15
448,2
449,2
450,15
451,14
452,15
453,8
454,2
455,2
456,2
457,16
458,5
459,4
460,2
461,2
462,8
463,8
464,15
465,2
466,16
467,2
468,15
469,16
470,2
471,8
472,5
473,2
474,2
475,8
476,5
477,15
478,8
479,14
480,15
481,2
482,2
483,15
484,14
485,15
486,2
487,8
488,8
489,8
490,16
491,5
492,15
493,2
494,5
495,2
496,15
497,5
498,8
499,5
500,8
501,2
502,16
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,15
512,16
513,8
514,5
515,5
516,9
517,8
518,8
519,14
520,2
521,2
522,8
523,12
524,5
525,8
526,2
527,2
528,5
529,3
