row_id,cluster_label
0,6
1,3
2,2
3,2
4,2
5,5
6,3
7,6
8,4
9,3
10,1
11,4
12,3
13,6
14,3
15,2
16,5
17,6
18,6
19,3
20,5
21,4
22,1
23,1
24,5
25,4
26,3
27,6
28,1
29,4
30,6
31,3
32,5
33,3
34,1
35,2
36,6
37,5
38,3
39,3
40,1
41,5
42,1
43,5
44,1
45,3
46,5
47,4
48,1
49,4
50,1
51,5
52,2
53,5
54,4
55,3
56,1
57,1
58,5
59,5
60,2
61,5
62,5
63,4
64,4
65,5
66,3
67,4
68,2
69,4
70,2
71,2
72,3
73,4
74,2
75,1
76,4
77,5
78,4
79,4
80,6
81,2
82,2
83,2
84,2
85,2
86,5
87,3
88,4
89,4
90,1
91,1
92,5
93,2
94,5
95,5
96,2
97,1
98,4
99,4
100,2
101,4
102,2
103,3
104,5
105,2
106,4
107,4
108,6
109,2
110,5
111,6
112,5
113,4
114,4
115,5
116,1
117,2
118,5
119,2
120,4
121,5
122,5
123,4
124,2
125,2
126,3
127,5
128,1
129,6
130,2
131,6
132,2
133,1
134,2
135,6
136,2
137,1
138,2
139,1
140,2
141,6
142,2
143,2
144,6
145,1
146,4
147,5
148,2
149,6
150,2
151,2
152,2
153,2
154,2
155,4
156,2
157,6
158,4
159,4
160,6
161,4
162,2
163,5
164,4
165,4
166,6
167,5
168,4
169,4
170,4
171,3
172,2
173,2
174,2
175,4
176,3
177,4
178,3
179,6
180,4
181,6
182,4
183,6
184,4
185,5
186,6
187,6
188,4
189,4
190,2
191,1
192,6
193,3
194,1
195,3
196,6
197,4
198,6
199,2
200,7
201,2
202,5
203,6
204,3
205,2
206,2
207,1
208,6
209,2
210,1
211,6
212,6
213,6
214,6
215,4
216,2
217,2
218,5
219,6
220,2
221,2
222,6
223,1
224,4
225,3
226,6
227,4
228,5
229,4
230,3
231,3
232,6
233,2
234,2
235,5
236,2
237,4
238,1
239,7
240,5
241,6
242,6
243,1
244,6
245,7
246,7
247,1
248,7
249,7
250,1
251,7
252,7
253,1
254,7
255,7
256,7
257,6
258,7
259,7
260,5
261,7
262,7
263,7
264,1
265,1
266,7
267,7
268,7
269,7
270,0
271,7
272,1
273,6
274,7
275,7
276,6
277,7
278,1
279,7
280,1
281,7
282,6
283,1
284,3
285,7
286,7
287,1
288,7
289,7
290,7
291,7
292,7
293,7
294,1
295,0
296,1
297,7
298,7
299,7
300,7
301,6
302,1
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,1
314,7
315,7
316,7
317,7
318,7
319,1
320,7
321,5
322,2
323,4
324,5
325,2
326,6
327,3
328,3
329,3
330,2
331,1
332,3
333,3
334,2
335,5
336,3
337,3
338,4
339,2
340,3
341,3
342,2
343,3
344,2
345,5
346,4
347,3
348,4
349,4
350,3
351,5
352,4
353,5
354,2
355,2
356,2
357,4
358,2
359,2
360,2
361,5
362,1
363,3
364,4
365,4
366,2
367,3
368,5
369,3
370,3
371,2
372,5
373,2
374,2
375,0
376,2
377,6
378,4
379,4
380,5
381,1
382,5
383,4
384,5
385,1
386,3
387,3
388,2
389,4
390,1
391,2
392,1
393,3
394,1
395,0
396,5
397,2
398,4
399,4
400,3
401,0
402,3
403,2
404,2
405,5
406,4
407,1
408,1
409,3
410,3
411,2
412,4
413,3
414,5
415,2
416,6
417,2
418,3
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,7
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,7
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,7
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
