row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,8
14,0
15,0
16,0
17,8
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,8
29,0
30,0
31,0
32,8
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,8
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,10
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,8
81,0
82,0
83,8
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,8
93,0
94,8
95,0
96,0
97,0
98,2
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,8
109,0
110,0
111,5
112,0
113,0
114,0
115,0
116,3
117,0
118,0
119,0
120,0
121,0
122,8
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,7
138,0
139,0
140,0
141,5
142,0
143,0
144,13
145,0
146,0
147,7
148,0
149,0
150,0
151,0
152,1
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,2
185,0
186,8
187,8
188,0
189,0
190,0
191,0
192,0
193,7
194,0
195,0
196,13
197,0
198,7
199,0
200,5
201,0
202,0
203,0
204,0
205,0
206,0
207,8
208,0
209,0
210,0
211,0
212,5
213,0
214,13
215,0
216,0
217,8
218,0
219,0
220,0
221,0
222,8
223,3
224,2
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,2
238,0
239,5
240,0
241,0
242,5
243,6
244,5
245,5
246,8
247,6
248,5
249,5
250,11
251,5
252,5
253,6
254,0
255,5
256,0
257,0
258,5
259,5
260,0
261,5
262,8
263,5
264,2
265,0
266,5
267,5
268,5
269,5
270,9
271,5
272,6
273,11
274,0
275,5
276,0
277,5
278,3
279,5
280,6
281,5
282,0
283,0
284,0
285,5
286,5
287,0
288,7
289,5
290,5
291,8
292,0
293,5
294,0
295,4
296,0
297,5
298,5
299,5
300,5
301,0
302,6
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,7
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,11
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,7
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,7
350,0
351,0
352,0
353,1
354,0
355,0
356,0
357,2
358,0
359,0
360,0
361,0
362,0
363,0
364,2
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,8
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,2
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,11
409,0
410,0
411,0
412,0
413,0
414,8
415,0
416,0
417,0
418,0
419,0
420,0
421,4
422,4
423,4
424,12
425,0
426,16
427,0
428,4
429,0
430,0
431,14
432,4
433,12
434,4
435,14
436,12
437,4
438,10
439,0
440,0
441,15
442,14
443,0
444,14
445,0
446,10
447,17
448,4
449,4
450,10
451,10
452,0
453,0
454,0
455,9
456,10
457,12
458,0
459,16
460,0
461,4
462,0
463,0
464,14
465,10
466,12
467,4
468,14
469,12
470,4
471,10
472,0
473,0
474,15
475,14
476,0
477,14
478,0
479,10
480,17
481,9
482,12
483,10
484,10
485,0
486,4
487,0
488,14
489,14
490,8
491,0
492,0
493,4
494,0
495,12
496,0
497,0
498,0
499,0
500,0
501,10
502,12
503,10
504,4
505,4
506,10
507,10
508,0
509,0
510,0
511,0
512,12
513,10
514,0
515,0
516,0
517,10
518,14
519,10
520,0
521,10
522,14
523,2
524,0
525,10
526,4
527,10
528,0
529,0
