row_id,cluster_label
0,5
1,15
2,7
3,14
4,2
5,8
6,2
7,5
8,3
9,14
10,6
11,3
12,2
13,5
14,2
15,13
16,8
17,5
18,5
19,2
20,8
21,12
22,6
23,15
24,8
25,12
26,7
27,5
28,6
29,3
30,5
31,7
32,8
33,7
34,6
35,16
36,5
37,8
38,2
39,15
40,6
41,16
42,15
43,9
44,6
45,2
46,8
47,17
48,6
49,12
50,15
51,8
52,2
53,8
54,3
55,15
56,15
57,15
58,8
59,8
60,16
61,15
62,16
63,12
64,3
65,8
66,2
67,3
68,13
69,17
70,2
71,14
72,2
73,3
74,7
75,15
76,3
77,8
78,7
79,3
80,5
81,13
82,13
83,16
84,16
85,16
86,8
87,2
88,3
89,12
90,6
91,15
92,8
93,14
94,8
95,8
96,13
97,6
98,3
99,12
100,14
101,3
102,14
103,2
104,8
105,14
106,3
107,3
108,5
109,7
110,5
111,5
112,8
113,3
114,3
115,15
116,15
117,2
118,16
119,13
120,12
121,8
122,5
123,3
124,13
125,13
126,17
127,8
128,15
129,5
130,14
131,5
132,14
133,6
134,14
135,5
136,7
137,6
138,16
139,15
140,14
141,5
142,13
143,16
144,5
145,6
146,7
147,8
148,7
149,5
150,13
151,13
152,7
153,2
154,13
155,7
156,14
157,15
158,3
159,7
160,15
161,3
162,14
163,8
164,12
165,3
166,8
167,16
168,12
169,3
170,12
171,2
172,13
173,14
174,14
175,17
176,17
177,12
178,2
179,15
180,3
181,8
182,3
183,15
184,3
185,8
186,15
187,5
188,17
189,12
190,14
191,6
192,15
193,2
194,15
195,2
196,5
197,3
198,5
199,14
200,10
201,14
202,5
203,5
204,2
205,7
206,14
207,15
208,15
209,16
210,6
211,15
212,5
213,5
214,5
215,17
216,14
217,2
218,8
219,15
220,7
221,7
222,5
223,6
224,3
225,2
226,15
227,3
228,15
229,12
230,2
231,2
232,15
233,14
234,14
235,8
236,13
237,7
238,15
239,1
240,8
241,5
242,5
243,17
244,5
245,1
246,1
247,17
248,10
249,1
250,17
251,1
252,1
253,17
254,10
255,10
256,17
257,10
258,10
259,1
260,5
261,10
262,1
263,1
264,17
265,17
266,1
267,1
268,10
269,1
270,0
271,1
272,17
273,15
274,10
275,10
276,5
277,1
278,17
279,10
280,17
281,1
282,15
283,17
284,2
285,10
286,1
287,17
288,10
289,10
290,10
291,10
292,10
293,1
294,17
295,11
296,6
297,1
298,1
299,10
300,1
301,5
302,17
303,5
304,10
305,10
306,1
307,1
308,1
309,10
310,1
311,1
312,1
313,17
314,1
315,10
316,1
317,1
318,1
319,17
320,10
321,8
322,14
323,3
324,16
325,14
326,5
327,15
328,15
329,15
330,16
331,6
332,15
333,2
334,13
335,8
336,2
337,2
338,7
339,16
340,7
341,2
342,13
343,2
344,14
345,8
346,12
347,2
348,3
349,3
350,2
351,8
352,3
353,8
354,16
355,14
356,7
357,12
358,14
359,16
360,14
361,8
362,15
363,7
364,12
365,3
366,14
367,7
368,8
369,15
370,2
371,2
372,8
373,14
374,14
375,9
376,14
377,5
378,3
379,12
380,16
381,15
382,8
383,3
384,8
385,6
386,2
387,2
388,13
389,7
390,6
391,2
392,15
393,2
394,15
395,0
396,8
397,7
398,3
399,3
400,2
401,11
402,2
403,14
404,14
405,15
406,3
407,6
408,6
409,2
410,15
411,14
412,3
413,2
414,8
415,8
416,5
417,13
418,2
419,15
420,4
421,0
422,0
423,0
424,0
425,0
426,10
427,11
428,0
429,0
430,4
431,4
432,0
433,0
434,0
435,4
436,4
437,0
438,4
439,0
440,0
441,0
442,4
443,0
444,4
445,4
446,0
447,11
448,0
449,0
450,4
451,11
452,4
453,11
454,9
455,9
456,9
457,0
458,0
459,10
460,11
461,9
462,11
463,4
464,4
465,9
466,0
467,0
468,11
469,11
470,9
471,4
472,0
473,0
474,0
475,4
476,0
477,4
478,4
479,0
480,11
481,9
482,9
483,4
484,11
485,4
486,9
487,4
488,4
489,4
490,0
491,9
492,11
493,9
494,0
495,0
496,4
497,0
498,4
499,0
500,4
501,0
502,0
503,0
504,0
505,0
506,11
507,0
508,9
509,9
510,11
511,4
512,9
513,4
514,0
515,9
516,9
517,11
518,11
519,4
520,11
521,11
522,11
523,4
524,9
525,4
526,9
527,9
528,9
529,9
