row_id,cluster_label
0,5
1,6
2,4
3,2
4,6
5,8
6,6
7,5
8,7
9,2
10,0
11,7
12,6
13,5
14,6
15,4
16,8
17,5
18,5
19,6
20,8
21,7
22,0
23,0
24,8
25,7
26,4
27,5
28,0
29,7
30,5
31,4
32,8
33,4
34,0
35,2
36,5
37,8
38,6
39,6
40,0
41,2
42,0
43,2
44,0
45,6
46,8
47,4
48,0
49,7
50,0
51,8
52,6
53,8
54,7
55,6
56,0
57,0
58,8
59,8
60,2
61,8
62,2
63,7
64,7
65,8
66,6
67,7
68,4
69,4
70,6
71,2
72,6
73,4
74,4
75,0
76,7
77,8
78,4
79,7
80,5
81,4
82,4
83,2
84,2
85,2
86,8
87,6
88,4
89,7
90,0
91,0
92,8
93,2
94,8
95,8
96,4
97,0
98,7
99,7
100,2
101,7
102,2
103,6
104,8
105,2
106,7
107,7
108,5
109,4
110,8
111,5
112,8
113,7
114,7
115,8
116,0
117,6
118,8
119,4
120,7
121,2
122,5
123,7
124,4
125,4
126,6
127,2
128,0
129,5
130,2
131,5
132,2
133,0
134,2
135,5
136,4
137,0
138,2
139,0
140,2
141,5
142,4
143,2
144,5
145,0
146,4
147,8
148,4
149,5
150,4
151,4
152,4
153,6
154,4
155,4
156,2
157,0
158,7
159,4
160,0
161,7
162,2
163,2
164,7
165,4
166,0
167,2
168,7
169,7
170,7
171,6
172,4
173,2
174,2
175,4
176,6
177,7
178,6
179,0
180,4
181,5
182,7
183,5
184,7
185,2
186,0
187,5
188,4
189,7
190,2
191,0
192,0
193,6
194,0
195,6
196,5
197,7
198,5
199,2
200,3
201,2
202,5
203,5
204,6
205,4
206,2
207,0
208,0
209,2
210,0
211,0
212,5
213,5
214,5
215,4
216,2
217,6
218,2
219,0
220,2
221,6
222,5
223,0
224,7
225,6
226,0
227,7
228,8
229,7
230,6
231,6
232,0
233,2
234,2
235,8
236,4
237,4
238,0
239,3
240,5
241,5
242,5
243,0
244,5
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,3
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,0
273,0
274,3
275,3
276,5
277,3
278,0
279,3
280,0
281,3
282,0
283,0
284,6
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,1
296,0
297,3
298,3
299,3
300,3
301,5
302,0
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,8
322,2
323,7
324,8
325,2
326,5
327,6
328,6
329,6
330,2
331,0
332,6
333,6
334,4
335,8
336,6
337,6
338,4
339,2
340,4
341,4
342,4
343,6
344,2
345,8
346,7
347,6
348,4
349,4
350,6
351,8
352,7
353,8
354,2
355,2
356,4
357,7
358,2
359,2
360,2
361,8
362,0
363,4
364,7
365,7
366,2
367,4
368,8
369,6
370,6
371,2
372,8
373,2
374,2
375,1
376,2
377,5
378,7
379,7
380,8
381,0
382,8
383,7
384,8
385,0
386,6
387,6
388,4
389,4
390,0
391,6
392,0
393,6
394,0
395,1
396,8
397,4
398,4
399,7
400,6
401,1
402,6
403,2
404,6
405,8
406,7
407,0
408,0
409,6
410,6
411,2
412,7
413,6
414,8
415,2
416,5
417,4
418,6
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
