row_id,cluster_label
0,7
1,8
2,10
3,4
4,10
5,8
6,10
7,7
8,5
9,10
10,1
11,5
12,10
13,7
14,10
15,3
16,8
17,7
18,7
19,10
20,8
21,5
22,1
23,1
24,8
25,5
26,10
27,7
28,1
29,5
30,7
31,10
32,8
33,10
34,1
35,8
36,7
37,8
38,10
39,8
40,1
41,8
42,1
43,4
44,1
45,10
46,8
47,5
48,1
49,5
50,1
51,8
52,10
53,8
54,5
55,10
56,1
57,1
58,8
59,8
60,4
61,8
62,4
63,5
64,5
65,8
66,10
67,5
68,3
69,10
70,10
71,4
72,10
73,5
74,3
75,1
76,5
77,8
78,5
79,5
80,7
81,3
82,3
83,8
84,4
85,4
86,8
87,10
88,5
89,5
90,1
91,1
92,8
93,4
94,8
95,8
96,3
97,1
98,5
99,5
100,4
101,5
102,4
103,10
104,8
105,4
106,5
107,5
108,7
109,3
110,8
111,7
112,8
113,5
114,5
115,8
116,1
117,10
118,8
119,3
120,5
121,7
122,7
123,5
124,3
125,3
126,10
127,7
128,1
129,7
130,4
131,7
132,4
133,1
134,4
135,7
136,10
137,1
138,4
139,1
140,4
141,7
142,3
143,4
144,7
145,1
146,5
147,8
148,3
149,7
150,3
151,3
152,3
153,10
154,3
155,5
156,4
157,1
158,5
159,5
160,1
161,5
162,4
163,7
164,5
165,5
166,1
167,7
168,5
169,5
170,5
171,10
172,3
173,4
174,4
175,5
176,10
177,5
178,10
179,1
180,5
181,7
182,5
183,1
184,5
185,7
186,1
187,7
188,5
189,5
190,4
191,1
192,1
193,10
194,1
195,10
196,7
197,5
198,7
199,4
200,2
201,4
202,7
203,7
204,10
205,10
206,4
207,1
208,1
209,4
210,1
211,1
212,7
213,7
214,7
215,5
216,4
217,10
218,7
219,1
220,4
221,10
222,7
223,1
224,5
225,10
226,1
227,5
228,8
229,5
230,10
231,10
232,1
233,4
234,4
235,8
236,3
237,5
238,1
239,6
240,7
241,7
242,7
243,2
244,6
245,6
246,6
247,2
248,2
249,6
250,2
251,6
252,6
253,2
254,6
255,6
256,2
257,7
258,6
259,6
260,7
261,2
262,6
263,6
264,2
265,2
266,6
267,6
268,6
269,6
270,0
271,6
272,2
273,1
274,2
275,6
276,7
277,6
278,2
279,2
280,2
281,6
282,1
283,2
284,10
285,2
286,6
287,2
288,6
289,2
290,6
291,2
292,2
293,6
294,2
295,0
296,1
297,6
298,6
299,2
300,6
301,7
302,2
303,7
304,6
305,2
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,2
314,6
315,2
316,6
317,6
318,6
319,2
320,6
321,8
322,4
323,5
324,8
325,4
326,7
327,8
328,8
329,8
330,4
331,1
332,8
333,10
334,3
335,8
336,10
337,10
338,5
339,4
340,10
341,10
342,3
343,10
344,4
345,8
346,5
347,10
348,5
349,5
350,10
351,8
352,5
353,8
354,4
355,4
356,3
357,5
358,4
359,4
360,4
361,8
362,1
363,10
364,5
365,5
366,4
367,10
368,8
369,8
370,10
371,4
372,8
373,4
374,4
375,0
376,4
377,7
378,5
379,5
380,8
381,1
382,8
383,5
384,8
385,1
386,10
387,10
388,3
389,5
390,1
391,10
392,1
393,10
394,1
395,0
396,8
397,5
398,5
399,5
400,10
401,0
402,10
403,4
404,10
405,8
406,5
407,1
408,1
409,10
410,8
411,4
412,5
413,10
414,8
415,4
416,7
417,3
418,10
419,8
420,9
421,0
422,0
423,0
424,0
425,0
426,2
427,9
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,9
436,9
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,9
448,0
449,0
450,9
451,9
452,9
453,9
454,0
455,0
456,0
457,0
458,0
459,2
460,9
461,0
462,0
463,9
464,9
465,0
466,0
467,0
468,0
469,9
470,0
471,9
472,0
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,0
482,0
483,9
484,9
485,9
486,0
487,9
488,9
489,9
490,2
491,0
492,9
493,0
494,0
495,0
496,9
497,0
498,9
499,0
500,9
501,0
502,0
503,0
504,0
505,0
506,9
507,0
508,0
509,0
510,0
511,9
512,0
513,9
514,2
515,0
516,0
517,9
518,0
519,9
520,0
521,0
522,9
523,9
524,0
525,9
526,0
527,0
528,0
529,0
