row_id,cluster_label
0,1
1,1
2,3
3,3
4,0
5,1
6,3
7,5
8,8
9,6
10,3
11,8
12,8
13,3
14,6
15,9
16,3
17,4
18,1
19,1
20,1
21,0
22,1
23,1
24,2
25,9
26,3
27,5
28,6
29,0
30,5
31,0
32,6
33,7
34,5
35,7
36,1
37,5
38,7
39,1
40,3
41,4
42,7
43,7
44,1
45,1
46,6
47,9
48,5
49,0
50,4
51,1
52,5
53,3
54,6
55,2
56,4
57,6
58,3
59,2
60,7
61,1
62,1
63,4
64,8
65,4
66,4
67,0
68,7
69,8
70,7
71,5
72,4
73,8
74,8
75,5
76,8
77,1
78,8
79,9
80,6
81,1
82,8
83,6
84,5
85,1
86,1
87,7
88,8
89,9
90,3
91,2
92,6
93,5
94,6
95,2
96,0
97,1
98,9
99,8
100,4
101,8
102,1
103,3
104,5
105,0
106,0
107,9
108,6
109,0
110,5
111,2
112,1
113,4
114,9
115,5
116,1
117,2
118,3
119,7
120,8
121,3
122,4
123,8
124,7
125,0
126,7
127,6
128,3
129,3
130,0
131,4
132,7
133,4
134,0
135,5
136,7
137,5
138,0
139,1
140,6
141,2
142,0
143,1
144,4
145,1
146,0
147,5
148,6
149,1
150,7
151,6
152,8
153,3
154,0
155,0
156,4
157,1
158,0
159,8
160,3
161,6
162,3
163,5
164,9
165,8
166,2
167,4
168,0
169,8
170,9
171,2
172,8
173,7
174,5
175,1
176,5
177,9
178,1
179,2
180,0
181,3
182,0
183,5
184,0
185,3
186,6
187,4
188,0
189,0
190,7
191,5
192,1
193,5
194,5
195,6
196,4
197,9
198,5
199,7
200,2
201,5
202,1
203,5
204,1
205,0
206,7
207,6
208,1
209,1
210,1
211,4
212,2
213,2
214,4
215,0
216,4
217,6
218,3
219,4
220,0
221,0
222,6
223,1
224,4
225,7
226,5
227,8
228,1
229,0
230,6
231,6
232,5
233,0
234,6
235,1
236,7
237,5
238,4
239,2
240,2
241,2
242,2
243,5
244,2
245,2
246,4
247,5
248,2
249,2
250,5
251,2
252,2
253,5
254,4
255,2
256,7
257,5
258,2
259,2
260,1
261,2
262,4
263,2
264,4
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,5
273,5
274,7
275,2
276,1
277,2
278,3
279,2
280,5
281,2
282,1
283,1
284,0
285,5
286,2
287,1
288,5
289,2
290,2
291,4
292,5
293,2
294,5
295,0
296,1
297,2
298,2
299,2
300,2
301,5
302,5
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,5
315,2
316,2
317,2
318,2
319,5
320,2
321,2
322,3
323,8
324,1
325,6
326,2
327,5
328,3
329,2
330,1
331,1
332,5
333,6
334,8
335,5
336,1
337,1
338,0
339,1
340,5
341,0
342,6
343,0
344,5
345,3
346,9
347,1
348,0
349,5
350,1
351,3
352,8
353,2
354,3
355,3
356,8
357,9
358,6
359,7
360,7
361,2
362,1
363,0
364,9
365,8
366,3
367,6
368,2
369,1
370,7
371,3
372,4
373,3
374,0
375,0
376,4
377,4
378,0
379,0
380,3
381,3
382,4
383,4
384,1
385,3
386,5
387,6
388,6
389,7
390,3
391,4
392,6
393,5
394,4
395,0
396,2
397,4
398,4
399,9
400,7
401,9
402,6
403,3
404,7
405,4
406,6
407,5
408,5
409,1
410,6
411,1
412,4
413,3
414,6
415,5
416,1
417,0
418,0
419,3
420,9
421,0
422,0
423,0
424,6
425,7
426,5
427,0
428,0
429,0
430,9
431,8
432,0
433,6
434,0
435,8
436,6
437,0
438,9
439,7
440,0
441,0
442,9
443,7
444,8
445,9
446,0
447,8
448,0
449,0
450,8
451,8
452,8
453,9
454,0
455,0
456,0
457,6
458,7
459,5
460,0
461,0
462,0
463,9
464,8
465,0
466,6
467,0
468,8
469,6
470,0
471,9
472,7
473,0
474,0
475,9
476,7
477,8
478,9
479,0
480,8
481,0
482,0
483,8
484,8
485,8
486,0
487,9
488,9
489,8
490,6
491,8
492,8
493,0
494,7
495,0
496,8
497,8
498,9
499,7
500,0
501,0
502,6
503,0
504,0
505,0
506,9
507,0
508,0
509,6
510,0
511,8
512,6
513,9
514,7
515,7
516,2
517,9
518,9
519,0
520,0
521,0
522,9
523,6
524,7
525,9
526,0
527,0
528,7
529,1
