row_id,cluster_label
0,12
1,1
2,0
3,10
4,1
5,7
6,0
7,12
8,8
9,1
10,3
11,8
12,0
13,12
14,1
15,2
16,7
17,12
18,12
19,0
20,7
21,8
22,3
23,1
24,7
25,8
26,0
27,12
28,3
29,8
30,12
31,0
32,7
33,0
34,3
35,7
36,12
37,7
38,0
39,1
40,3
41,10
42,1
43,10
44,3
45,0
46,7
47,0
48,3
49,8
50,1
51,7
52,0
53,7
54,8
55,1
56,3
57,1
58,7
59,7
60,10
61,7
62,10
63,8
64,8
65,7
66,1
67,8
68,0
69,0
70,0
71,10
72,1
73,0
74,0
75,1
76,8
77,7
78,8
79,8
80,12
81,2
82,2
83,7
84,10
85,10
86,7
87,1
88,0
89,8
90,3
91,3
92,7
93,10
94,7
95,7
96,2
97,3
98,8
99,8
100,10
101,8
102,10
103,1
104,7
105,10
106,8
107,8
108,12
109,0
110,7
111,12
112,7
113,8
114,8
115,7
116,3
117,0
118,7
119,2
120,8
121,7
122,12
123,8
124,2
125,2
126,0
127,7
128,1
129,12
130,10
131,12
132,10
133,3
134,10
135,1
136,0
137,3
138,10
139,1
140,10
141,12
142,2
143,10
144,12
145,3
146,8
147,7
148,0
149,12
150,2
151,2
152,1
153,1
154,2
155,8
156,10
157,1
158,8
159,8
160,1
161,8
162,10
163,7
164,8
165,0
166,1
167,7
168,8
169,8
170,8
171,1
172,2
173,10
174,10
175,0
176,0
177,8
178,1
179,1
180,0
181,1
182,8
183,1
184,8
185,7
186,1
187,12
188,0
189,8
190,10
191,3
192,1
193,1
194,1
195,0
196,1
197,8
198,12
199,10
200,4
201,10
202,12
203,1
204,1
205,0
206,10
207,1
208,1
209,10
210,3
211,1
212,12
213,12
214,12
215,0
216,10
217,0
218,7
219,1
220,10
221,0
222,12
223,3
224,8
225,1
226,1
227,8
228,7
229,8
230,1
231,0
232,1
233,10
234,10
235,7
236,2
237,0
238,1
239,9
240,12
241,12
242,12
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,4
255,9
256,4
257,1
258,9
259,9
260,12
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,4
269,9
270,6
271,9
272,4
273,1
274,4
275,4
276,12
277,9
278,4
279,4
280,4
281,9
282,1
283,4
284,1
285,4
286,9
287,4
288,4
289,4
290,9
291,4
292,4
293,9
294,4
295,11
296,3
297,9
298,9
299,4
300,9
301,12
302,4
303,12
304,9
305,4
306,9
307,9
308,9
309,4
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,9
321,7
322,10
323,8
324,7
325,10
326,12
327,1
328,1
329,1
330,10
331,3
332,1
333,1
334,2
335,7
336,0
337,0
338,8
339,10
340,0
341,0
342,2
343,1
344,10
345,7
346,8
347,0
348,0
349,0
350,0
351,7
352,8
353,7
354,10
355,10
356,0
357,8
358,10
359,10
360,10
361,7
362,1
363,0
364,8
365,8
366,10
367,0
368,7
369,1
370,1
371,10
372,7
373,10
374,10
375,6
376,10
377,12
378,8
379,8
380,7
381,3
382,7
383,8
384,7
385,3
386,1
387,0
388,2
389,0
390,3
391,1
392,1
393,1
394,3
395,11
396,7
397,0
398,0
399,8
400,0
401,5
402,1
403,1
404,1
405,7
406,8
407,3
408,3
409,1
410,1
411,10
412,8
413,0
414,7
415,10
416,12
417,2
418,0
419,1
420,5
421,11
422,11
423,11
424,11
425,11
426,4
427,11
428,11
429,11
430,5
431,5
432,11
433,11
434,11
435,11
436,5
437,11
438,5
439,11
440,11
441,11
442,5
443,11
444,5
445,5
446,11
447,11
448,11
449,11
450,5
451,11
452,5
453,5
454,6
455,6
456,6
457,6
458,6
459,4
460,5
461,6
462,11
463,5
464,5
465,6
466,11
467,6
468,5
469,5
470,6
471,5
472,6
473,11
474,6
475,5
476,11
477,5
478,5
479,11
480,5
481,6
482,6
483,5
484,5
485,5
486,6
487,5
488,5
489,5
490,4
491,6
492,5
493,6
494,6
495,6
496,5
497,6
498,5
499,6
500,5
501,6
502,11
503,11
504,11
505,6
506,5
507,11
508,6
509,6
510,6
511,5
512,6
513,5
514,4
515,6
516,6
517,5
518,5
519,5
520,5
521,6
522,5
523,5
524,6
525,5
526,6
527,6
528,6
529,6
