row_id,cluster_label
0,0
1,15
2,15
3,15
4,15
5,15
6,15
7,15
8,0
9,11
10,15
11,15
12,15
13,15
14,15
15,15
16,15
17,11
18,17
19,15
20,0
21,15
22,15
23,15
24,0
25,15
26,15
27,15
28,15
29,17
30,15
31,15
32,11
33,0
34,15
35,0
36,15
37,15
38,0
39,17
40,15
41,15
42,0
43,0
44,15
45,15
46,11
47,15
48,15
49,11
50,3
51,15
52,15
53,15
54,11
55,15
56,15
57,13
58,15
59,15
60,15
61,15
62,17
63,3
64,17
65,15
66,15
67,15
68,0
69,17
70,0
71,15
72,15
73,15
74,15
75,15
76,15
77,15
78,0
79,15
80,10
81,15
82,17
83,15
84,15
85,17
86,15
87,0
88,15
89,15
90,15
91,15
92,11
93,15
94,11
95,15
96,15
97,15
98,5
99,15
100,2
101,17
102,15
103,15
104,15
105,17
106,15
107,0
108,10
109,17
110,15
111,15
112,15
113,1
114,15
115,15
116,15
117,15
118,15
119,0
120,15
121,15
122,15
123,17
124,6
125,15
126,6
127,15
128,15
129,15
130,15
131,3
132,0
133,15
134,15
135,0
136,0
137,15
138,15
139,15
140,13
141,15
142,15
143,17
144,11
145,15
146,15
147,7
148,11
149,0
150,0
151,15
152,15
153,15
154,15
155,16
156,15
157,15
158,15
159,0
160,15
161,11
162,15
163,15
164,0
165,15
166,15
167,13
168,15
169,0
170,15
171,15
172,0
173,0
174,15
175,15
176,15
177,15
178,15
179,15
180,15
181,17
182,15
183,15
184,15
185,17
186,10
187,11
188,15
189,15
190,0
191,15
192,15
193,7
194,0
195,15
196,11
197,15
198,15
199,0
200,0
201,0
202,0
203,15
204,15
205,15
206,0
207,10
208,15
209,15
210,15
211,15
212,15
213,15
214,11
215,15
216,1
217,11
218,17
219,15
220,15
221,15
222,10
223,0
224,3
225,0
226,15
227,17
228,15
229,15
230,15
231,11
232,15
233,15
234,11
235,15
236,0
237,15
238,13
239,15
240,15
241,15
242,15
243,15
244,15
245,17
246,11
247,15
248,15
249,15
250,5
251,0
252,15
253,13
254,3
255,15
256,0
257,15
258,17
259,0
260,0
261,15
262,11
263,15
264,3
265,15
266,15
267,15
268,15
269,15
270,15
271,0
272,15
273,5
274,0
275,17
276,0
277,0
278,15
279,15
280,15
281,0
282,0
283,15
284,17
285,15
286,15
287,15
288,15
289,0
290,15
291,11
292,15
293,15
294,15
295,15
296,15
297,15
298,15
299,17
300,15
301,15
302,15
303,11
304,15
305,15
306,0
307,15
308,14
309,15
310,3
311,0
312,15
313,15
314,15
315,15
316,15
317,15
318,0
319,15
320,15
321,15
322,15
323,17
324,15
325,11
326,15
327,15
328,15
329,15
330,15
331,15
332,5
333,15
334,17
335,15
336,15
337,15
338,15
339,17
340,7
341,17
342,13
343,17
344,15
345,17
346,15
347,15
348,15
349,7
350,15
351,17
352,0
353,15
354,15
355,15
356,0
357,15
358,11
359,0
360,0
361,15
362,15
363,15
364,15
365,15
366,15
367,11
368,15
369,0
370,0
371,15
372,15
373,15
374,17
375,15
376,15
377,15
378,15
379,15
380,15
381,15
382,3
383,9
384,17
385,15
386,14
387,11
388,15
389,0
390,15
391,13
392,11
393,2
394,9
395,0
396,15
397,15
398,1
399,15
400,0
401,15
402,15
403,15
404,0
405,1
406,11
407,15
408,5
409,15
410,13
411,15
412,2
413,15
414,11
415,0
416,0
417,15
418,15
419,15
420,15
421,15
422,15
423,15
424,13
425,0
426,8
427,12
428,15
429,15
430,15
431,17
432,15
433,4
434,15
435,0
436,10
437,15
438,15
439,0
440,15
441,15
442,15
443,0
444,15
445,15
446,16
447,0
448,0
449,15
450,15
451,17
452,0
453,15
454,15
455,15
456,15
457,13
458,0
459,8
460,12
461,15
462,15
463,15
464,17
465,15
466,4
467,15
468,0
469,10
470,15
471,15
472,0
473,15
474,15
475,15
476,0
477,15
478,15
479,16
480,0
481,15
482,15
483,15
484,17
485,0
486,15
487,15
488,15
489,15
490,11
491,0
492,0
493,15
494,0
495,15
496,0
497,15
498,15
499,0
500,15
501,15
502,11
503,15
504,15
505,15
506,15
507,15
508,15
509,13
510,15
511,0
512,11
513,11
514,0
515,0
516,15
517,15
518,15
519,15
520,15
521,15
522,15
523,15
524,0
525,15
526,15
527,15
528,0
529,0
