row_id,cluster_label
0,0
1,0
2,5
3,5
4,5
5,0
6,1
7,4
8,3
9,1
10,0
11,6
12,3
13,1
14,1
15,3
16,5
17,1
18,5
19,3
20,0
21,2
22,3
23,0
24,0
25,6
26,5
27,0
28,1
29,5
30,0
31,3
32,1
33,3
34,0
35,3
36,0
37,0
38,3
39,5
40,1
41,1
42,3
43,3
44,0
45,3
46,1
47,3
48,0
49,2
50,1
51,0
52,0
53,5
54,1
55,0
56,1
57,1
58,0
59,0
60,3
61,0
62,3
63,2
64,6
65,1
66,1
67,5
68,3
69,6
70,3
71,0
72,1
73,6
74,3
75,0
76,6
77,0
78,3
79,6
80,1
81,3
82,6
83,1
84,0
85,5
86,0
87,3
88,6
89,2
90,1
91,0
92,1
93,0
94,1
95,0
96,3
97,0
98,0
99,6
100,1
101,6
102,3
103,5
104,0
105,5
106,2
107,6
108,1
109,5
110,0
111,4
112,0
113,1
114,6
115,0
116,0
117,0
118,5
119,3
120,6
121,5
122,1
123,6
124,3
125,2
126,3
127,0
128,5
129,1
130,5
131,1
132,3
133,1
134,5
135,0
136,3
137,4
138,5
139,5
140,1
141,4
142,5
143,5
144,1
145,0
146,3
147,0
148,1
149,0
150,3
151,5
152,0
153,5
154,5
155,6
156,1
157,5
158,2
159,3
160,0
161,1
162,5
163,0
164,6
165,3
166,0
167,1
168,2
169,3
170,2
171,0
172,3
173,3
174,0
175,3
176,0
177,2
178,5
179,0
180,5
181,5
182,2
183,0
184,2
185,5
186,1
187,1
188,3
189,6
190,3
191,4
192,0
193,0
194,0
195,1
196,1
197,6
198,4
199,3
200,4
201,0
202,0
203,0
204,5
205,5
206,3
207,1
208,0
209,3
210,0
211,1
212,4
213,0
214,1
215,5
216,1
217,1
218,5
219,1
220,5
221,5
222,1
223,0
224,1
225,3
226,0
227,6
228,0
229,2
230,1
231,1
232,0
233,5
234,1
235,0
236,3
237,0
238,1
239,4
240,0
241,4
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,3
257,4
258,4
259,4
260,0
261,4
262,1
263,4
264,1
265,3
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,0
274,3
275,4
276,0
277,4
278,3
279,4
280,4
281,4
282,3
283,0
284,6
285,4
286,4
287,5
288,4
289,4
290,4
291,1
292,4
293,4
294,4
295,2
296,5
297,4
298,4
299,4
300,4
301,0
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,5
323,6
324,0
325,1
326,5
327,0
328,0
329,0
330,5
331,0
332,0
333,1
334,3
335,0
336,3
337,3
338,2
339,5
340,0
341,3
342,1
343,6
344,0
345,5
346,2
347,3
348,3
349,0
350,3
351,5
352,6
353,0
354,3
355,5
356,3
357,2
358,1
359,3
360,3
361,0
362,0
363,3
364,2
365,6
366,5
367,1
368,0
369,3
370,3
371,5
372,1
373,5
374,3
375,2
376,1
377,1
378,5
379,2
380,5
381,5
382,1
383,1
384,5
385,0
386,0
387,1
388,5
389,3
390,1
391,1
392,1
393,1
394,1
395,2
396,0
397,1
398,1
399,5
400,3
401,2
402,2
403,5
404,3
405,1
406,1
407,0
408,0
409,5
410,1
411,3
412,1
413,1
414,1
415,0
416,0
417,5
418,5
419,1
420,2
421,2
422,2
423,2
424,1
425,3
426,4
427,2
428,2
429,2
430,6
431,6
432,2
433,1
434,2
435,6
436,1
437,2
438,2
439,3
440,2
441,2
442,6
443,3
444,6
445,2
446,6
447,6
448,2
449,2
450,6
451,6
452,6
453,2
454,2
455,2
456,2
457,1
458,3
459,4
460,2
461,2
462,2
463,6
464,6
465,2
466,1
467,2
468,6
469,1
470,2
471,2
472,3
473,2
474,2
475,6
476,3
477,6
478,2
479,6
480,6
481,2
482,2
483,6
484,6
485,6
486,2
487,2
488,6
489,6
490,1
491,2
492,6
493,2
494,3
495,2
496,6
497,2
498,2
499,3
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,6
512,1
513,2
514,3
515,3
516,0
517,2
518,2
519,6
520,2
521,2
522,6
523,1
524,3
525,2
526,2
527,2
528,3
529,2
