row_id,cluster_label
0,0
1,0
2,5
3,5
4,5
5,3
6,5
7,0
8,2
9,5
10,0
11,2
12,2
13,0
14,5
15,5
16,3
17,0
18,0
19,2
20,3
21,2
22,0
23,0
24,3
25,2
26,2
27,0
28,0
29,2
30,0
31,2
32,3
33,2
34,0
35,5
36,0
37,3
38,5
39,5
40,0
41,5
42,0
43,5
44,0
45,5
46,3
47,2
48,0
49,2
50,0
51,3
52,5
53,3
54,2
55,5
56,0
57,0
58,3
59,3
60,5
61,0
62,5
63,2
64,2
65,3
66,5
67,5
68,5
69,2
70,5
71,5
72,5
73,2
74,5
75,0
76,2
77,3
78,5
79,2
80,0
81,5
82,5
83,5
84,5
85,5
86,3
87,5
88,2
89,2
90,0
91,0
92,3
93,5
94,3
95,3
96,5
97,0
98,2
99,2
100,5
101,2
102,5
103,5
104,3
105,5
106,2
107,2
108,0
109,5
110,3
111,0
112,0
113,2
114,2
115,0
116,0
117,5
118,3
119,5
120,2
121,0
122,0
123,2
124,5
125,5
126,2
127,0
128,0
129,0
130,5
131,0
132,5
133,0
134,5
135,0
136,5
137,0
138,5
139,0
140,5
141,0
142,5
143,5
144,0
145,0
146,5
147,3
148,5
149,0
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,0
158,2
159,2
160,0
161,2
162,5
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,5
172,5
173,5
174,5
175,2
176,2
177,2
178,5
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,2
189,2
190,5
191,0
192,0
193,5
194,0
195,5
196,0
197,2
198,0
199,5
200,4
201,5
202,0
203,0
204,5
205,5
206,5
207,0
208,0
209,5
210,0
211,0
212,0
213,0
214,0
215,2
216,5
217,5
218,0
219,0
220,5
221,5
222,0
223,0
224,2
225,5
226,0
227,2
228,0
229,2
230,5
231,5
232,0
233,5
234,5
235,3
236,5
237,5
238,0
239,4
240,0
241,0
242,0
243,4
244,0
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,0
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,0
283,4
284,5
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,1
296,0
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,3
322,5
323,2
324,5
325,5
326,0
327,5
328,5
329,0
330,5
331,0
332,5
333,5
334,5
335,3
336,5
337,5
338,5
339,5
340,2
341,2
342,5
343,5
344,5
345,3
346,2
347,5
348,2
349,2
350,5
351,3
352,2
353,3
354,5
355,5
356,5
357,2
358,5
359,5
360,5
361,3
362,0
363,2
364,2
365,2
366,5
367,2
368,3
369,5
370,5
371,5
372,3
373,5
374,5
375,1
376,5
377,0
378,2
379,2
380,3
381,0
382,3
383,2
384,3
385,0
386,5
387,2
388,5
389,2
390,0
391,5
392,0
393,5
394,0
395,1
396,3
397,5
398,2
399,2
400,2
401,1
402,5
403,5
404,5
405,0
406,2
407,0
408,0
409,5
410,5
411,5
412,2
413,2
414,3
415,5
416,0
417,5
418,5
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
