row_id,cluster_label
0,9
1,9
2,0
3,0
4,6
5,9
6,7
7,19
8,18
9,23
10,11
11,4
12,18
13,7
14,20
15,21
16,7
17,15
18,9
19,0
20,9
21,3
22,9
23,9
24,9
25,21
26,7
27,19
28,22
29,6
30,12
31,16
32,22
33,5
34,12
35,14
36,9
37,12
38,14
39,14
40,7
41,7
42,14
43,14
44,17
45,14
46,23
47,21
48,19
49,16
50,1
51,9
52,12
53,7
54,20
55,11
56,1
57,22
58,7
59,9
60,14
61,9
62,0
63,15
64,4
65,1
66,1
67,16
68,5
69,18
70,14
71,12
72,7
73,18
74,18
75,12
76,4
77,9
78,18
79,21
80,22
81,14
82,4
83,22
84,12
85,0
86,17
87,14
88,18
89,3
90,7
91,11
92,22
93,12
94,22
95,11
96,6
97,17
98,21
99,4
100,1
101,18
102,14
103,0
104,2
105,6
106,3
107,21
108,22
109,6
110,12
111,8
112,9
113,15
114,3
115,2
116,17
117,11
118,0
119,5
120,21
121,0
122,15
123,18
124,5
125,3
126,5
127,22
128,0
129,7
130,0
131,1
132,14
133,1
134,6
135,2
136,5
137,19
138,0
139,17
140,22
141,9
142,6
143,0
144,15
145,17
146,6
147,12
148,20
149,9
150,5
151,20
152,18
153,7
154,13
155,6
156,1
157,0
158,3
159,18
160,7
161,20
162,0
163,12
164,21
165,18
166,11
167,1
168,16
169,18
170,3
171,11
172,18
173,14
174,12
175,14
176,12
177,3
178,0
179,11
180,6
181,0
182,16
183,12
184,3
185,0
186,22
187,15
188,6
189,3
190,14
191,19
192,17
193,12
194,2
195,23
196,15
197,3
198,19
199,14
200,10
201,2
202,9
203,2
204,14
205,6
206,14
207,22
208,17
209,14
210,17
211,1
212,8
213,11
214,15
215,6
216,15
217,23
218,0
219,1
220,6
221,0
222,22
223,9
224,1
225,5
226,12
227,18
228,17
229,3
230,20
231,20
232,12
233,0
234,22
235,9
236,14
237,12
238,1
239,10
240,17
241,11
242,9
243,2
244,8
245,10
246,15
247,2
248,8
249,8
250,12
251,10
252,10
253,2
254,19
255,10
256,5
257,2
258,10
259,10
260,9
261,8
262,15
263,10
264,1
265,14
266,10
267,8
268,10
269,8
270,13
271,10
272,2
273,12
274,5
275,8
276,9
277,10
278,11
279,8
280,2
281,10
282,14
283,17
284,6
285,2
286,8
287,0
288,19
289,8
290,10
291,15
292,2
293,10
294,2
295,16
296,17
297,10
298,8
299,10
300,10
301,2
302,2
303,15
304,8
305,8
306,10
307,8
308,8
309,8
310,19
311,10
312,8
313,7
314,19
315,8
316,10
317,11
318,10
319,2
320,8
321,11
322,0
323,4
324,9
325,20
326,17
327,12
328,7
329,11
330,0
331,9
332,12
333,23
334,18
335,19
336,14
337,14
338,6
339,0
340,12
341,6
342,23
343,6
344,2
345,0
346,3
347,14
348,6
349,12
350,14
351,0
352,4
353,11
354,0
355,0
356,18
357,3
358,22
359,14
360,14
361,11
362,17
363,6
364,3
365,4
366,0
367,23
368,9
369,14
370,14
371,7
372,1
373,0
374,6
375,13
376,1
377,1
378,6
379,3
380,0
381,7
382,1
383,15
384,9
385,11
386,19
387,23
388,20
389,5
390,7
391,1
392,23
393,1
394,15
395,16
396,11
397,15
398,15
399,3
400,5
401,3
402,20
403,0
404,5
405,1
406,20
407,19
408,12
409,0
410,23
411,14
412,1
413,7
414,22
415,2
416,9
417,6
418,6
419,7
420,3
421,16
422,13
423,13
424,23
425,5
426,19
427,16
428,13
429,16
430,21
431,4
432,13
433,23
434,16
435,4
436,23
437,16
438,3
439,5
440,16
441,13
442,21
443,5
444,21
445,3
446,4
447,4
448,6
449,13
450,4
451,4
452,4
453,3
454,16
455,13
456,13
457,23
458,5
459,19
460,16
461,13
462,16
463,21
464,4
465,13
466,23
467,16
468,4
469,23
470,16
471,3
472,5
473,16
474,13
475,21
476,5
477,21
478,3
479,4
480,4
481,13
482,13
483,4
484,4
485,4
486,16
487,3
488,21
489,21
490,23
491,18
492,21
493,16
494,5
495,13
496,4
497,18
498,3
499,5
500,3
501,13
502,23
503,16
504,16
505,13
506,3
507,13
508,13
509,23
510,13
511,4
512,23
513,3
514,5
515,5
516,11
517,3
518,21
519,3
520,16
521,13
522,21
523,22
524,5
525,21
526,13
527,13
528,5
529,14
