row_id,cluster_label
0,10
1,5
2,7
3,1
4,7
5,9
6,8
7,10
8,3
9,1
10,5
11,3
12,8
13,10
14,8
15,7
16,9
17,10
18,10
19,8
20,9
21,3
22,5
23,5
24,9
25,3
26,8
27,10
28,5
29,3
30,10
31,8
32,9
33,8
34,5
35,1
36,10
37,9
38,8
39,5
40,5
41,1
42,5
43,1
44,5
45,8
46,9
47,3
48,5
49,3
50,5
51,9
52,8
53,9
54,3
55,5
56,5
57,5
58,9
59,10
60,1
61,10
62,1
63,3
64,3
65,9
66,8
67,3
68,7
69,8
70,8
71,1
72,8
73,3
74,7
75,5
76,3
77,9
78,7
79,3
80,10
81,7
82,7
83,1
84,1
85,1
86,9
87,8
88,3
89,3
90,5
91,5
92,9
93,1
94,9
95,9
96,7
97,5
98,3
99,3
100,1
101,3
102,1
103,8
104,9
105,1
106,3
107,3
108,10
109,7
110,10
111,10
112,10
113,3
114,3
115,9
116,5
117,8
118,9
119,7
120,3
121,9
122,10
123,3
124,7
125,7
126,8
127,9
128,5
129,10
130,7
131,10
132,1
133,5
134,7
135,10
136,7
137,4
138,1
139,5
140,1
141,10
142,7
143,1
144,10
145,5
146,3
147,9
148,7
149,10
150,7
151,7
152,7
153,8
154,7
155,3
156,1
157,5
158,3
159,3
160,5
161,3
162,1
163,9
164,3
165,3
166,9
167,9
168,3
169,3
170,3
171,8
172,7
173,1
174,1
175,3
176,8
177,3
178,8
179,9
180,3
181,5
182,3
183,5
184,3
185,9
186,9
187,10
188,3
189,3
190,1
191,5
192,9
193,8
194,5
195,8
196,5
197,3
198,10
199,7
200,4
201,1
202,10
203,10
204,8
205,8
206,1
207,5
208,5
209,1
210,5
211,5
212,10
213,10
214,10
215,3
216,7
217,8
218,9
219,5
220,7
221,7
222,10
223,5
224,3
225,8
226,9
227,3
228,10
229,3
230,8
231,8
232,5
233,1
234,1
235,9
236,7
237,3
238,5
239,4
240,10
241,10
242,4
243,0
244,4
245,4
246,4
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,4
255,4
256,11
257,10
258,4
259,4
260,10
261,4
262,4
263,4
264,0
265,0
266,4
267,4
268,4
269,4
270,2
271,4
272,0
273,5
274,4
275,4
276,10
277,4
278,0
279,4
280,0
281,4
282,9
283,0
284,7
285,4
286,4
287,0
288,4
289,4
290,4
291,4
292,4
293,4
294,0
295,2
296,5
297,4
298,4
299,4
300,4
301,10
302,0
303,10
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,9
322,1
323,3
324,9
325,1
326,10
327,8
328,5
329,5
330,1
331,5
332,5
333,8
334,7
335,9
336,8
337,8
338,3
339,1
340,8
341,8
342,7
343,8
344,1
345,9
346,3
347,8
348,3
349,3
350,8
351,9
352,3
353,9
354,1
355,1
356,7
357,3
358,1
359,1
360,1
361,9
362,5
363,8
364,3
365,3
366,1
367,8
368,9
369,5
370,8
371,1
372,9
373,1
374,1
375,2
376,1
377,10
378,3
379,3
380,9
381,5
382,9
383,3
384,9
385,5
386,8
387,8
388,7
389,3
390,5
391,7
392,5
393,8
394,5
395,11
396,9
397,3
398,3
399,3
400,8
401,6
402,8
403,1
404,7
405,9
406,3
407,5
408,5
409,8
410,8
411,1
412,3
413,8
414,10
415,1
416,10
417,7
418,8
419,5
420,11
421,11
422,11
423,11
424,11
425,11
426,4
427,11
428,11
429,6
430,6
431,6
432,11
433,11
434,11
435,11
436,11
437,11
438,6
439,11
440,11
441,11
442,6
443,11
444,6
445,6
446,11
447,11
448,11
449,11
450,6
451,11
452,6
453,6
454,2
455,2
456,2
457,2
458,2
459,4
460,6
461,2
462,6
463,6
464,6
465,2
466,11
467,2
468,6
469,6
470,2
471,6
472,2
473,11
474,2
475,6
476,11
477,6
478,6
479,11
480,6
481,2
482,2
483,6
484,6
485,6
486,2
487,6
488,6
489,6
490,11
491,2
492,6
493,2
494,2
495,2
496,6
497,2
498,6
499,2
500,6
501,2
502,11
503,2
504,11
505,2
506,6
507,11
508,2
509,2
510,2
511,6
512,2
513,6
514,11
515,2
516,2
517,6
518,6
519,6
520,6
521,2
522,6
523,6
524,2
525,6
526,2
527,2
528,2
529,2
