row_id,cluster_label
0,8
1,0
2,0
3,0
4,0
5,0
6,0
7,8
8,0
9,0
10,8
11,10
12,0
13,8
14,0
15,0
16,8
17,8
18,8
19,0
20,8
21,10
22,0
23,0
24,8
25,10
26,0
27,8
28,0
29,0
30,8
31,0
32,0
33,0
34,0
35,0
36,8
37,0
38,0
39,0
40,8
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,10
50,0
51,8
52,0
53,8
54,0
55,0
56,0
57,0
58,0
59,8
60,0
61,0
62,0
63,10
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,8
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,10
90,0
91,0
92,8
93,0
94,8
95,8
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,8
105,0
106,0
107,0
108,8
109,0
110,8
111,8
112,8
113,0
114,10
115,0
116,0
117,0
118,0
119,0
120,10
121,8
122,2
123,10
124,0
125,0
126,0
127,8
128,0
129,8
130,0
131,8
132,0
133,0
134,0
135,8
136,0
137,7
138,0
139,0
140,0
141,8
142,0
143,0
144,8
145,0
146,0
147,0
148,0
149,8
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,8
164,10
165,0
166,0
167,0
168,0
169,0
170,10
171,0
172,0
173,0
174,0
175,0
176,0
177,10
178,0
179,0
180,0
181,0
182,10
183,0
184,0
185,8
186,0
187,8
188,0
189,10
190,0
191,0
192,0
193,0
194,0
195,0
196,8
197,0
198,8
199,0
200,7
201,0
202,2
203,8
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,8
213,8
214,8
215,0
216,0
217,0
218,8
219,0
220,0
221,0
222,8
223,0
224,0
225,0
226,0
227,0
228,0
229,10
230,0
231,0
232,0
233,0
234,0
235,8
236,0
237,0
238,0
239,4
240,5
241,8
242,8
243,6
244,8
245,9
246,4
247,6
248,7
249,9
250,7
251,9
252,4
253,1
254,7
255,9
256,7
257,0
258,9
259,4
260,8
261,7
262,9
263,4
264,3
265,0
266,9
267,9
268,7
269,9
270,0
271,9
272,3
273,0
274,7
275,7
276,8
277,9
278,0
279,7
280,3
281,9
282,0
283,0
284,0
285,7
286,9
287,0
288,7
289,7
290,9
291,7
292,7
293,4
294,7
295,0
296,0
297,4
298,9
299,7
300,9
301,8
302,1
303,8
304,9
305,7
306,4
307,9
308,4
309,7
310,9
311,9
312,9
313,0
314,9
315,7
316,4
317,4
318,4
319,0
320,7
321,0
322,0
323,0
324,0
325,0
326,8
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,8
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,10
347,0
348,0
349,0
350,0
351,0
352,10
353,0
354,0
355,0
356,0
357,10
358,0
359,0
360,0
361,0
362,0
363,0
364,10
365,10
366,0
367,0
368,8
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,8
378,0
379,10
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,8
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,8
408,0
409,0
410,0
411,0
412,0
413,0
414,8
415,0
416,8
417,0
418,0
419,0
420,10
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,10
431,10
432,0
433,0
434,0
435,0
436,10
437,0
438,10
439,0
440,0
441,0
442,10
443,0
444,10
445,10
446,0
447,0
448,0
449,0
450,10
451,10
452,10
453,10
454,0
455,0
456,0
457,0
458,0
459,7
460,0
461,0
462,0
463,10
464,10
465,0
466,0
467,0
468,0
469,10
470,0
471,10
472,0
473,0
474,0
475,10
476,0
477,10
478,10
479,0
480,0
481,0
482,0
483,10
484,10
485,10
486,0
487,10
488,10
489,10
490,7
491,0
492,10
493,0
494,0
495,0
496,10
497,0
498,10
499,0
500,10
501,0
502,0
503,0
504,0
505,0
506,10
507,0
508,0
509,0
510,0
511,10
512,0
513,10
514,7
515,0
516,8
517,10
518,0
519,10
520,0
521,0
522,10
523,10
524,0
525,10
526,0
527,0
528,0
529,0
