row_id,cluster_label
0,13
1,6
2,11
3,18
4,11
5,14
6,19
7,13
8,17
9,0
10,1
11,23
12,19
13,13
14,0
15,15
16,21
17,13
18,13
19,19
20,21
21,23
22,9
23,1
24,21
25,23
26,19
27,13
28,9
29,17
30,13
31,19
32,14
33,19
34,9
35,14
36,13
37,14
38,19
39,0
40,9
41,18
42,1
43,18
44,9
45,19
46,14
47,16
48,9
49,23
50,1
51,21
52,11
53,21
54,17
55,0
56,1
57,1
58,14
59,21
60,18
61,21
62,18
63,23
64,17
65,14
66,11
67,2
68,11
69,16
70,11
71,6
72,0
73,16
74,11
75,1
76,17
77,14
78,2
79,2
80,13
81,15
82,15
83,14
84,18
85,18
86,14
87,11
88,16
89,23
90,9
91,9
92,21
93,20
94,14
95,21
96,15
97,9
98,17
99,23
100,18
101,17
102,6
103,0
104,21
105,18
106,2
107,17
108,13
109,11
110,21
111,13
112,21
113,17
114,23
115,6
116,1
117,11
118,14
119,2
120,23
121,6
122,13
123,17
124,15
125,15
126,19
127,6
128,1
129,21
130,20
131,1
132,20
133,9
134,20
135,1
136,11
137,9
138,20
139,1
140,18
141,13
142,15
143,18
144,13
145,9
146,2
147,21
148,11
149,1
150,15
151,15
152,11
153,11
154,15
155,2
156,20
157,1
158,23
159,2
160,1
161,17
162,20
163,6
164,23
165,16
166,6
167,6
168,23
169,17
170,23
171,0
172,15
173,20
174,20
175,16
176,19
177,23
178,0
179,6
180,16
181,1
182,23
183,1
184,2
185,6
186,6
187,13
188,16
189,23
190,20
191,9
192,6
193,11
194,1
195,19
196,1
197,17
198,13
199,20
200,5
201,20
202,13
203,1
204,0
205,11
206,20
207,1
208,1
209,18
210,9
211,1
212,13
213,21
214,13
215,16
216,20
217,11
218,6
219,1
220,20
221,11
222,13
223,9
224,17
225,0
226,6
227,17
228,21
229,23
230,0
231,19
232,6
233,20
234,6
235,21
236,15
237,2
238,1
239,7
240,21
241,13
242,13
243,10
244,5
245,5
246,7
247,10
248,5
249,5
250,10
251,7
252,7
253,10
254,5
255,5
256,10
257,1
258,5
259,7
260,21
261,10
262,5
263,7
264,10
265,10
266,7
267,5
268,5
269,7
270,8
271,7
272,10
273,1
274,10
275,5
276,1
277,7
278,10
279,5
280,10
281,7
282,6
283,10
284,0
285,5
286,7
287,10
288,5
289,5
290,5
291,5
292,10
293,7
294,10
295,12
296,9
297,7
298,7
299,5
300,7
301,13
302,10
303,13
304,5
305,5
306,7
307,5
308,7
309,5
310,5
311,7
312,5
313,10
314,5
315,5
316,7
317,7
318,7
319,10
320,5
321,14
322,20
323,17
324,14
325,20
326,13
327,0
328,0
329,6
330,18
331,9
332,0
333,0
334,15
335,14
336,19
337,19
338,2
339,18
340,11
341,19
342,15
343,0
344,18
345,6
346,23
347,19
348,16
349,16
350,11
351,14
352,17
353,14
354,20
355,20
356,2
357,23
358,20
359,18
360,18
361,14
362,1
363,11
364,23
365,17
366,18
367,11
368,21
369,0
370,0
371,0
372,14
373,18
374,18
375,8
376,18
377,13
378,2
379,23
380,14
381,1
382,21
383,17
384,21
385,9
386,0
387,19
388,11
389,16
390,9
391,11
392,1
393,0
394,1
395,12
396,14
397,2
398,16
399,17
400,19
401,12
402,0
403,6
404,11
405,21
406,2
407,9
408,9
409,0
410,0
411,20
412,2
413,19
414,21
415,18
416,21
417,15
418,19
419,0
420,12
421,3
422,3
423,3
424,3
425,3
426,10
427,12
428,3
429,12
430,4
431,4
432,3
433,12
434,3
435,12
436,12
437,3
438,4
439,3
440,12
441,3
442,4
443,12
444,4
445,4
446,12
447,12
448,3
449,3
450,4
451,12
452,4
453,22
454,8
455,8
456,8
457,8
458,12
459,10
460,22
461,8
462,12
463,22
464,4
465,8
466,12
467,12
468,22
469,22
470,8
471,4
472,8
473,12
474,12
475,4
476,12
477,4
478,4
479,12
480,12
481,8
482,8
483,4
484,22
485,4
486,8
487,4
488,4
489,4
490,10
491,8
492,22
493,8
494,8
495,12
496,4
497,12
498,4
499,12
500,4
501,8
502,12
503,12
504,12
505,8
506,22
507,12
508,8
509,8
510,12
511,4
512,8
513,4
514,10
515,8
516,8
517,22
518,22
519,4
520,22
521,8
522,22
523,4
524,8
525,4
526,8
527,8
528,8
529,8
