row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,5
9,0
10,0
11,5
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,5
22,0
23,0
24,0
25,5
26,0
27,0
28,0
29,5
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,5
48,0
49,5
50,0
51,0
52,0
53,0
54,5
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,5
64,5
65,0
66,0
67,5
68,0
69,0
70,0
71,0
72,0
73,5
74,0
75,0
76,5
77,0
78,0
79,5
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,5
89,5
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,5
99,5
100,0
101,5
102,0
103,0
104,0
105,0
106,5
107,5
108,0
109,0
110,0
111,0
112,0
113,5
114,5
115,0
116,0
117,0
118,0
119,0
120,5
121,0
122,4
123,5
124,0
125,0
126,1
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,5
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,5
156,0
157,0
158,5
159,5
160,0
161,5
162,0
163,0
164,5
165,5
166,0
167,0
168,5
169,5
170,5
171,0
172,0
173,0
174,0
175,0
176,0
177,5
178,0
179,0
180,5
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,0
189,5
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,5
198,0
199,0
200,3
201,0
202,4
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,5
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,5
225,0
226,0
227,5
228,0
229,5
230,0
231,0
232,0
233,0
234,0
235,4
236,0
237,5
238,0
239,3
240,4
241,0
242,0
243,6
244,3
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,1
257,0
258,3
259,3
260,4
261,6
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,2
271,3
272,1
273,0
274,3
275,3
276,0
277,3
278,1
279,3
280,1
281,3
282,0
283,1
284,0
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,2
296,0
297,3
298,3
299,3
300,3
301,0
302,6
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,0
322,0
323,5
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,5
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,5
347,0
348,5
349,5
350,0
351,0
352,5
353,0
354,0
355,0
356,0
357,5
358,0
359,0
360,0
361,0
362,0
363,0
364,5
365,5
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,2
376,0
377,0
378,5
379,5
380,0
381,0
382,0
383,5
384,0
385,0
386,0
387,0
388,0
389,5
390,0
391,0
392,0
393,0
394,0
395,2
396,0
397,5
398,5
399,5
400,0
401,7
402,0
403,0
404,0
405,0
406,5
407,0
408,0
409,0
410,0
411,0
412,5
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,7
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,7
431,7
432,2
433,2
434,2
435,7
436,7
437,2
438,7
439,2
440,2
441,2
442,7
443,2
444,7
445,7
446,2
447,2
448,2
449,2
450,7
451,7
452,7
453,7
454,2
455,2
456,2
457,2
458,2
459,3
460,7
461,2
462,2
463,7
464,7
465,2
466,2
467,2
468,7
469,7
470,2
471,7
472,2
473,2
474,2
475,7
476,2
477,7
478,7
479,2
480,2
481,2
482,2
483,7
484,7
485,7
486,2
487,7
488,7
489,7
490,2
491,2
492,7
493,2
494,2
495,2
496,7
497,2
498,7
499,2
500,7
501,2
502,2
503,2
504,2
505,2
506,7
507,2
508,2
509,2
510,2
511,7
512,2
513,7
514,2
515,2
516,2
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,2
525,7
526,2
527,2
528,2
529,2
