row_id,cluster_label
0,4
1,3
2,6
3,7
4,7
5,3
6,8
7,4
8,5
9,6
10,4
11,9
12,6
13,4
14,7
15,5
16,3
17,3
18,3
19,5
20,4
21,8
22,7
23,6
24,4
25,5
26,8
27,3
28,8
29,8
30,3
31,8
32,4
33,9
34,6
35,4
36,3
37,7
38,8
39,3
40,3
41,1
42,6
43,7
44,7
45,6
46,3
47,8
48,7
49,8
50,6
51,4
52,6
53,4
54,8
55,7
56,8
57,7
58,4
59,4
60,7
61,4
62,1
63,9
64,5
65,3
66,6
67,9
68,5
69,5
70,8
71,3
72,6
73,6
74,6
75,4
76,9
77,4
78,8
79,8
80,4
81,7
82,8
83,4
84,7
85,3
86,3
87,7
88,5
89,9
90,7
91,7
92,4
93,8
94,3
95,4
96,6
97,7
98,8
99,5
100,3
101,5
102,7
103,6
104,3
105,3
106,8
107,5
108,4
109,7
110,3
111,4
112,4
113,5
114,8
115,4
116,8
117,7
118,10
119,6
120,5
121,3
122,1
123,8
124,7
125,8
126,8
127,4
128,3
129,8
130,5
131,3
132,8
133,6
134,5
135,3
136,8
137,3
138,6
139,6
140,3
141,3
142,5
143,3
144,4
145,8
146,6
147,7
148,8
149,4
150,5
151,5
152,5
153,5
154,9
155,6
156,5
157,7
158,8
159,8
160,3
161,8
162,8
163,4
164,9
165,8
166,7
167,4
168,9
169,9
170,8
171,8
172,8
173,7
174,6
175,9
176,8
177,8
178,6
179,6
180,6
181,3
182,10
183,3
184,8
185,2
186,6
187,3
188,8
189,9
190,10
191,3
192,6
193,5
194,6
195,6
196,3
197,5
198,4
199,7
200,10
201,7
202,1
203,4
204,8
205,8
206,7
207,6
208,8
209,8
210,8
211,8
212,2
213,7
214,4
215,8
216,7
217,8
218,3
219,7
220,8
221,6
222,3
223,9
224,5
225,5
226,5
227,6
228,7
229,9
230,8
231,9
232,7
233,7
234,8
235,1
236,8
237,8
238,7
239,0
240,1
241,4
242,3
243,0
244,4
245,0
246,0
247,9
248,8
249,0
250,5
251,0
252,0
253,9
254,4
255,3
256,5
257,5
258,4
259,0
260,2
261,8
262,0
263,0
264,5
265,8
266,0
267,0
268,4
269,0
270,9
271,0
272,9
273,8
274,8
275,7
276,8
277,4
278,9
279,6
280,9
281,4
282,9
283,9
284,5
285,6
286,0
287,9
288,6
289,5
290,4
291,7
292,6
293,0
294,9
295,10
296,8
297,0
298,0
299,5
300,4
301,4
302,9
303,4
304,4
305,8
306,0
307,0
308,0
309,4
310,0
311,3
312,0
313,9
314,0
315,9
316,0
317,0
318,0
319,8
320,7
321,10
322,7
323,8
324,4
325,7
326,4
327,3
328,7
329,4
330,4
331,4
332,7
333,6
334,5
335,4
336,6
337,6
338,8
339,4
340,6
341,5
342,5
343,6
344,3
345,4
346,8
347,7
348,8
349,8
350,8
351,4
352,8
353,7
354,6
355,8
356,8
357,8
358,7
359,7
360,7
361,7
362,6
363,6
364,8
365,8
366,7
367,6
368,3
369,3
370,7
371,5
372,3
373,7
374,3
375,5
376,7
377,8
378,8
379,9
380,10
381,6
382,4
383,9
384,3
385,8
386,6
387,6
388,7
389,5
390,8
391,7
392,7
393,6
394,8
395,5
396,4
397,6
398,9
399,8
400,8
401,5
402,6
403,7
404,6
405,3
406,8
407,4
408,3
409,5
410,6
411,7
412,8
413,7
414,4
415,3
416,7
417,7
418,8
419,7
420,5
421,5
422,0
423,5
424,5
425,5
426,8
427,5
428,3
429,5
430,9
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,9
439,5
440,5
441,5
442,5
443,5
444,8
445,9
446,8
447,5
448,5
449,5
450,5
451,8
452,8
453,5
454,5
455,5
456,5
457,5
458,5
459,9
460,5
461,5
462,5
463,9
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,9
472,5
473,5
474,5
475,5
476,5
477,8
478,9
479,8
480,5
481,5
482,5
483,5
484,8
485,8
486,5
487,8
488,9
489,9
490,5
491,5
492,8
493,5
494,8
495,5
496,8
497,8
498,9
499,5
500,9
501,5
502,8
503,5
504,8
505,8
506,8
507,8
508,5
509,3
510,5
511,9
512,5
513,9
514,5
515,5
516,4
517,8
518,5
519,9
520,5
521,9
522,8
523,9
524,3
525,5
526,5
527,5
528,5
529,5
