row_id,cluster_label
0,3
1,6
2,9
3,7
4,6
5,6
6,9
7,7
8,1
9,0
10,9
11,4
12,7
13,0
14,5
15,4
16,5
17,0
18,5
19,6
20,6
21,4
22,6
23,6
24,3
25,4
26,0
27,7
28,0
29,5
30,7
31,9
32,0
33,1
34,7
35,1
36,3
37,7
38,1
39,5
40,9
41,9
42,1
43,1
44,6
45,7
46,0
47,9
48,7
49,2
50,0
51,6
52,7
53,5
54,0
55,6
56,9
57,0
58,6
59,3
60,1
61,6
62,5
63,2
64,4
65,9
66,0
67,9
68,1
69,5
70,1
71,7
72,9
73,4
74,4
75,7
76,4
77,6
78,4
79,4
80,0
81,1
82,4
83,0
84,7
85,5
86,6
87,1
88,1
89,4
90,9
91,6
92,0
93,7
94,0
95,6
96,1
97,6
98,2
99,4
100,0
101,4
102,6
103,5
104,7
105,5
106,2
107,4
108,0
109,5
110,7
111,3
112,3
113,0
114,4
115,7
116,6
117,7
118,5
119,1
120,4
121,5
122,0
123,4
124,1
125,4
126,1
127,6
128,5
129,9
130,5
131,0
132,1
133,9
134,6
135,7
136,1
137,2
138,5
139,6
140,0
141,3
142,5
143,5
144,0
145,6
146,1
147,2
148,0
149,3
150,1
151,5
152,1
153,0
154,5
155,5
156,0
157,5
158,2
159,1
160,6
161,0
162,5
163,7
164,4
165,1
166,6
167,0
168,2
169,1
170,2
171,6
172,1
173,1
174,7
175,1
176,2
177,4
178,6
179,7
180,9
181,5
182,2
183,7
184,2
185,5
186,0
187,0
188,7
189,2
190,1
191,9
192,6
193,2
194,7
195,5
196,0
197,4
198,2
199,1
200,3
201,7
202,3
203,7
204,7
205,6
206,1
207,0
208,6
209,1
210,6
211,9
212,3
213,6
214,0
215,5
216,0
217,0
218,5
219,9
220,6
221,5
222,0
223,3
224,2
225,1
226,7
227,4
228,6
229,2
230,9
231,0
232,7
233,6
234,0
235,6
236,1
237,2
238,0
239,3
240,6
241,3
242,3
243,2
244,0
245,3
246,0
247,2
248,9
249,3
250,2
251,3
252,3
253,2
254,0
255,3
256,1
257,7
258,3
259,3
260,3
261,9
262,0
263,3
264,2
265,1
266,3
267,3
268,3
269,3
270,1
271,3
272,2
273,2
274,1
275,3
276,3
277,1
278,6
279,3
280,2
281,3
282,8
283,6
284,5
285,1
286,3
287,6
288,7
289,3
290,3
291,0
292,2
293,3
294,2
295,5
296,6
297,3
298,3
299,3
300,3
301,7
302,2
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,9
314,2
315,3
316,3
317,0
318,3
319,2
320,3
321,7
322,5
323,4
324,6
325,0
326,5
327,7
328,6
329,7
330,7
331,3
332,2
333,5
334,5
335,7
336,6
337,1
338,7
339,5
340,2
341,5
342,0
343,5
344,7
345,5
346,4
347,1
348,6
349,2
350,1
351,5
352,4
353,7
354,7
355,5
356,1
357,2
358,0
359,1
360,1
361,6
362,6
363,9
364,2
365,1
366,5
367,0
368,3
369,3
370,1
371,9
372,0
373,5
374,5
375,8
376,0
377,0
378,5
379,2
380,5
381,9
382,0
383,0
384,5
385,6
386,7
387,0
388,5
389,1
390,9
391,0
392,0
393,2
394,0
395,8
396,7
397,0
398,0
399,2
400,1
401,4
402,6
403,5
404,1
405,0
406,0
407,9
408,2
409,6
410,0
411,6
412,0
413,9
414,0
415,7
416,3
417,5
418,5
419,9
420,4
421,8
422,8
423,8
424,0
425,1
426,2
427,8
428,8
429,8
430,4
431,4
432,8
433,0
434,8
435,4
436,0
437,8
438,2
439,1
440,8
441,8
442,4
443,1
444,4
445,4
446,2
447,4
448,8
449,8
450,2
451,2
452,4
453,4
454,8
455,8
456,8
457,0
458,1
459,2
460,8
461,8
462,8
463,4
464,4
465,7
466,0
467,8
468,4
469,0
470,8
471,2
472,1
473,8
474,8
475,4
476,1
477,4
478,4
479,2
480,4
481,8
482,0
483,2
484,2
485,4
486,8
487,4
488,4
489,4
490,0
491,8
492,4
493,8
494,1
495,0
496,4
497,8
498,4
499,1
500,4
501,7
502,0
503,7
504,8
505,8
506,2
507,2
508,8
509,0
510,8
511,4
512,0
513,2
514,1
515,1
516,7
517,2
518,4
519,2
520,8
521,2
522,4
523,2
524,1
525,2
526,8
527,8
528,1
529,8
