row_id,cluster_label
0,7
1,18
2,22
3,4
4,2
5,0
6,13
7,7
8,1
9,2
10,19
11,21
12,13
13,7
14,2
15,12
16,0
17,7
18,7
19,13
20,17
21,21
22,19
23,8
24,0
25,21
26,13
27,7
28,19
29,1
30,7
31,13
32,0
33,13
34,19
35,0
36,7
37,0
38,13
39,18
40,19
41,0
42,8
43,0
44,19
45,13
46,0
47,14
48,19
49,21
50,8
51,0
52,2
53,17
54,1
55,2
56,8
57,8
58,0
59,17
60,4
61,17
62,0
63,21
64,1
65,0
66,2
67,1
68,22
69,13
70,2
71,4
72,2
73,14
74,22
75,8
76,1
77,0
78,1
79,1
80,7
81,12
82,12
83,0
84,4
85,4
86,0
87,2
88,14
89,21
90,19
91,8
92,0
93,4
94,0
95,0
96,12
97,19
98,21
99,21
100,4
101,1
102,4
103,2
104,0
105,4
106,1
107,1
108,7
109,22
110,17
111,7
112,17
113,1
114,21
115,17
116,8
117,2
118,0
119,12
120,21
121,5
122,5
123,1
124,12
125,12
126,13
127,5
128,8
129,11
130,23
131,7
132,4
133,19
134,23
135,11
136,22
137,19
138,4
139,8
140,4
141,7
142,12
143,4
144,7
145,19
146,1
147,17
148,22
149,11
150,12
151,12
152,2
153,2
154,12
155,1
156,4
157,8
158,21
159,1
160,11
161,1
162,4
163,5
164,21
165,14
166,11
167,5
168,21
169,1
170,21
171,2
172,12
173,4
174,4
175,14
176,13
177,21
178,2
179,11
180,14
181,11
182,21
183,11
184,1
185,5
186,11
187,7
188,14
189,21
190,4
191,19
192,11
193,2
194,8
195,13
196,11
197,21
198,7
199,4
200,3
201,4
202,5
203,11
204,2
205,2
206,4
207,8
208,11
209,4
210,19
211,8
212,7
213,11
214,7
215,14
216,23
217,2
218,5
219,11
220,23
221,2
222,7
223,19
224,1
225,2
226,11
227,1
228,17
229,21
230,2
231,13
232,11
233,4
234,0
235,0
236,12
237,1
238,8
239,9
240,5
241,7
242,7
243,10
244,9
245,9
246,9
247,10
248,3
249,9
250,10
251,9
252,9
253,10
254,3
255,3
256,10
257,11
258,9
259,9
260,5
261,3
262,9
263,9
264,10
265,10
266,9
267,9
268,3
269,9
270,6
271,9
272,10
273,8
274,3
275,3
276,11
277,9
278,10
279,3
280,10
281,9
282,11
283,10
284,2
285,3
286,9
287,10
288,3
289,3
290,9
291,3
292,3
293,9
294,10
295,24
296,19
297,9
298,9
299,3
300,9
301,7
302,10
303,7
304,3
305,3
306,9
307,9
308,9
309,3
310,9
311,9
312,9
313,10
314,9
315,3
316,9
317,9
318,9
319,10
320,3
321,0
322,4
323,1
324,0
325,4
326,7
327,18
328,18
329,18
330,0
331,19
332,18
333,2
334,12
335,0
336,13
337,13
338,1
339,0
340,13
341,13
342,12
343,13
344,0
345,0
346,21
347,13
348,14
349,14
350,2
351,0
352,1
353,0
354,4
355,4
356,22
357,21
358,4
359,4
360,4
361,0
362,8
363,13
364,21
365,1
366,4
367,13
368,0
369,18
370,2
371,2
372,0
373,4
374,4
375,24
376,0
377,7
378,1
379,21
380,0
381,8
382,17
383,1
384,17
385,19
386,2
387,13
388,12
389,14
390,19
391,2
392,8
393,2
394,8
395,24
396,0
397,1
398,14
399,1
400,13
401,16
402,2
403,4
404,2
405,17
406,1
407,19
408,19
409,2
410,18
411,4
412,21
413,13
414,17
415,4
416,11
417,12
418,13
419,18
420,25
421,20
422,20
423,20
424,20
425,20
426,10
427,25
428,20
429,25
430,15
431,15
432,20
433,24
434,20
435,25
436,25
437,20
438,15
439,20
440,24
441,20
442,15
443,24
444,15
445,15
446,24
447,25
448,20
449,20
450,15
451,25
452,15
453,16
454,6
455,6
456,6
457,6
458,24
459,10
460,16
461,6
462,24
463,16
464,15
465,6
466,24
467,24
468,16
469,16
470,6
471,15
472,6
473,24
474,24
475,15
476,24
477,15
478,15
479,24
480,24
481,6
482,6
483,15
484,16
485,15
486,6
487,15
488,15
489,15
490,10
491,6
492,16
493,6
494,6
495,24
496,15
497,24
498,15
499,24
500,15
501,6
502,24
503,24
504,24
505,6
506,16
507,24
508,6
509,6
510,24
511,15
512,6
513,15
514,10
515,6
516,6
517,16
518,16
519,15
520,16
521,6
522,16
523,15
524,6
525,15
526,6
527,6
528,6
529,6
