row_id,cluster_label
0,2
1,6
2,0
3,7
4,0
5,12
6,17
7,2
8,4
9,0
10,8
11,20
12,10
13,2
14,17
15,11
16,12
17,2
18,2
19,10
20,6
21,20
22,8
23,21
24,12
25,20
26,10
27,2
28,8
29,4
30,2
31,10
32,12
33,10
34,8
35,12
36,2
37,12
38,10
39,6
40,8
41,12
42,21
43,12
44,8
45,17
46,12
47,18
48,8
49,20
50,21
51,12
52,0
53,6
54,4
55,17
56,21
57,21
58,12
59,6
60,7
61,6
62,12
63,20
64,4
65,12
66,0
67,4
68,0
69,10
70,0
71,7
72,17
73,18
74,0
75,21
76,4
77,12
78,4
79,4
80,2
81,11
82,11
83,12
84,7
85,7
86,12
87,0
88,18
89,20
90,8
91,21
92,12
93,7
94,12
95,12
96,11
97,8
98,20
99,20
100,7
101,4
102,7
103,17
104,12
105,7
106,4
107,4
108,2
109,0
110,6
111,2
112,6
113,4
114,20
115,6
116,21
117,0
118,12
119,11
120,20
121,13
122,2
123,4
124,11
125,11
126,10
127,13
128,21
129,2
130,7
131,2
132,7
133,8
134,7
135,13
136,0
137,8
138,7
139,21
140,7
141,2
142,11
143,7
144,2
145,8
146,4
147,6
148,0
149,2
150,11
151,11
152,0
153,0
154,11
155,4
156,7
157,13
158,4
159,4
160,13
161,4
162,7
163,13
164,20
165,18
166,13
167,13
168,20
169,4
170,20
171,17
172,11
173,7
174,7
175,18
176,10
177,20
178,0
179,13
180,18
181,13
182,20
183,13
184,4
185,13
186,13
187,2
188,18
189,20
190,7
191,8
192,13
193,0
194,21
195,17
196,13
197,20
198,2
199,7
200,5
201,7
202,2
203,13
204,17
205,0
206,7
207,21
208,13
209,7
210,8
211,21
212,2
213,2
214,2
215,18
216,7
217,0
218,13
219,13
220,7
221,0
222,2
223,8
224,4
225,0
226,13
227,4
228,6
229,20
230,17
231,17
232,13
233,7
234,7
235,12
236,11
237,4
238,21
239,14
240,2
241,2
242,2
243,1
244,2
245,14
246,14
247,1
248,5
249,14
250,1
251,14
252,14
253,1
254,5
255,5
256,1
257,13
258,5
259,14
260,2
261,5
262,14
263,14
264,1
265,1
266,14
267,14
268,5
269,14
270,15
271,14
272,1
273,13
274,5
275,5
276,13
277,14
278,1
279,5
280,1
281,14
282,13
283,1
284,0
285,5
286,14
287,1
288,5
289,5
290,14
291,5
292,5
293,14
294,1
295,3
296,8
297,14
298,14
299,5
300,14
301,2
302,1
303,2
304,5
305,5
306,14
307,14
308,14
309,5
310,14
311,14
312,14
313,1
314,14
315,5
316,14
317,14
318,14
319,1
320,5
321,12
322,7
323,4
324,12
325,7
326,2
327,6
328,6
329,6
330,7
331,8
332,6
333,17
334,11
335,12
336,17
337,17
338,4
339,12
340,10
341,10
342,11
343,17
344,7
345,12
346,20
347,17
348,18
349,18
350,0
351,12
352,4
353,12
354,7
355,7
356,0
357,20
358,7
359,7
360,7
361,12
362,21
363,10
364,20
365,4
366,7
367,10
368,12
369,6
370,17
371,7
372,12
373,7
374,7
375,15
376,7
377,2
378,4
379,20
380,12
381,21
382,6
383,4
384,6
385,8
386,17
387,10
388,11
389,18
390,8
391,0
392,21
393,17
394,21
395,3
396,12
397,4
398,18
399,4
400,10
401,3
402,17
403,7
404,0
405,6
406,4
407,8
408,8
409,0
410,6
411,7
412,20
413,10
414,6
415,7
416,2
417,11
418,17
419,6
420,3
421,16
422,16
423,16
424,16
425,16
426,1
427,3
428,16
429,3
430,9
431,9
432,16
433,3
434,16
435,3
436,3
437,16
438,9
439,16
440,3
441,16
442,9
443,3
444,9
445,9
446,3
447,3
448,16
449,16
450,9
451,3
452,9
453,19
454,15
455,15
456,15
457,15
458,15
459,1
460,19
461,15
462,3
463,19
464,9
465,15
466,3
467,3
468,19
469,19
470,15
471,9
472,15
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,3
481,15
482,15
483,9
484,19
485,9
486,15
487,9
488,9
489,9
490,1
491,15
492,19
493,15
494,15
495,3
496,9
497,15
498,9
499,15
500,9
501,15
502,3
503,3
504,3
505,15
506,19
507,3
508,15
509,15
510,15
511,9
512,15
513,9
514,1
515,15
516,15
517,19
518,3
519,9
520,19
521,15
522,19
523,9
524,15
525,9
526,15
527,15
528,15
529,15
