row_id,cluster_label
0,9
1,22
2,16
3,26
4,24
5,10
6,2
7,12
8,20
9,1
10,11
11,16
12,26
13,7
14,2
15,16
16,2
17,0
18,9
19,22
20,22
21,18
22,22
23,22
24,10
25,16
26,2
27,12
28,2
29,14
30,12
31,16
32,0
33,26
34,12
35,22
36,9
37,12
38,24
39,24
40,11
41,3
42,26
43,22
44,4
45,26
46,0
47,16
48,12
49,14
50,6
51,10
52,12
53,2
54,17
55,10
56,6
57,1
58,4
59,11
60,22
61,10
62,24
63,19
64,16
65,6
66,6
67,15
68,26
69,14
70,22
71,12
72,6
73,25
74,26
75,12
76,14
77,11
78,26
79,16
80,0
81,24
82,16
83,0
84,26
85,9
86,4
87,22
88,25
89,16
90,13
91,10
92,0
93,26
94,0
95,10
96,22
97,4
98,19
99,16
100,5
101,25
102,24
103,2
104,10
105,24
106,18
107,16
108,0
109,14
110,12
111,10
112,22
113,6
114,16
115,12
116,22
117,22
118,2
119,25
120,16
121,2
122,7
123,14
124,20
125,16
126,20
127,4
128,10
129,2
130,15
131,6
132,20
133,6
134,23
135,10
136,20
137,13
138,2
139,23
140,1
141,9
142,24
143,24
144,0
145,4
146,22
147,13
148,4
149,24
150,25
151,15
152,25
153,2
154,15
155,14
156,6
157,24
158,17
159,22
160,4
161,15
162,2
163,12
164,16
165,25
166,10
167,6
168,15
169,25
170,19
171,11
172,22
173,25
174,26
175,22
176,12
177,16
178,23
179,10
180,15
181,10
182,14
183,12
184,19
185,1
186,1
187,0
188,15
189,18
190,22
191,6
192,2
193,13
194,26
195,4
196,0
197,16
198,13
199,25
200,9
201,26
202,9
203,12
204,26
205,25
206,21
207,0
208,23
209,21
210,4
211,2
212,8
213,11
214,0
215,15
216,6
217,0
218,1
219,6
220,23
221,15
222,0
223,20
224,5
225,20
226,10
227,14
228,4
229,18
230,2
231,2
232,12
233,23
234,1
235,10
236,25
237,19
238,6
239,7
240,11
241,11
242,9
243,8
244,7
245,7
246,0
247,8
248,7
249,7
250,13
251,8
252,7
253,1
254,13
255,9
256,20
257,12
258,9
259,8
260,9
261,7
262,0
263,7
264,5
265,22
266,7
267,7
268,9
269,8
270,23
271,9
272,20
273,13
274,20
275,9
276,22
277,9
278,22
279,9
280,19
281,9
282,21
283,4
284,24
285,12
286,7
287,15
288,13
289,12
290,7
291,0
292,12
293,7
294,12
295,15
296,2
297,7
298,7
299,9
300,8
301,12
302,12
303,0
304,7
305,12
306,9
307,7
308,8
309,9
310,6
311,9
312,7
313,6
314,12
315,8
316,8
317,7
318,7
319,12
320,7
321,10
322,2
323,14
324,22
325,2
326,9
327,12
328,4
329,10
330,26
331,11
332,13
333,4
334,14
335,10
336,24
337,22
338,23
339,24
340,26
341,24
342,1
343,24
344,26
345,10
346,18
347,22
348,15
349,19
350,22
351,2
352,16
353,10
354,26
355,26
356,25
357,19
358,4
359,20
360,24
361,11
362,11
363,21
364,19
365,18
366,2
367,4
368,11
369,21
370,21
371,2
372,6
373,2
374,24
375,23
376,6
377,6
378,14
379,18
380,10
381,2
382,6
383,6
384,24
385,11
386,12
387,0
388,15
389,25
390,2
391,6
392,0
393,5
394,6
395,21
396,10
397,6
398,6
399,19
400,20
401,18
402,4
403,2
404,20
405,6
406,15
407,13
408,26
409,23
410,1
411,21
412,5
413,4
414,2
415,26
416,24
417,15
418,24
419,2
420,18
421,23
422,17
423,4
424,1
425,20
426,13
427,22
428,2
429,17
430,18
431,14
432,26
433,0
434,17
435,25
436,14
437,22
438,19
439,20
440,17
441,4
442,16
443,20
444,14
445,18
446,14
447,25
448,25
449,4
450,14
451,14
452,18
453,18
454,23
455,23
456,4
457,1
458,20
459,13
460,23
461,15
462,17
463,18
464,14
465,26
466,0
467,17
468,25
469,14
470,23
471,19
472,20
473,17
474,4
475,16
476,20
477,14
478,18
479,14
480,25
481,23
482,1
483,14
484,14
485,18
486,23
487,18
488,14
489,18
490,0
491,23
492,20
493,15
494,20
495,14
496,20
497,23
498,18
499,20
500,18
501,26
502,1
503,15
504,17
505,4
506,19
507,19
508,23
509,1
510,15
511,20
512,0
513,19
514,20
515,20
516,10
517,19
518,16
519,14
520,17
521,19
522,16
523,19
524,26
525,14
526,4
527,4
528,20
529,21
