row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,0
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,0
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,0
27,4
28,4
29,4
30,4
31,4
32,0
33,4
34,4
35,4
36,4
37,1
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,0
47,4
48,4
49,4
50,0
51,4
52,4
53,4
54,4
55,4
56,0
57,0
58,4
59,4
60,4
61,4
62,4
63,2
64,4
65,0
66,0
67,4
68,4
69,4
70,4
71,1
72,0
73,4
74,4
75,1
76,4
77,4
78,4
79,4
80,0
81,4
82,4
83,0
84,1
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,0
93,1
94,0
95,4
96,4
97,4
98,2
99,4
100,0
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,0
109,4
110,4
111,6
112,4
113,0
114,4
115,4
116,4
117,4
118,4
119,8
120,4
121,4
122,6
123,4
124,3
125,4
126,3
127,4
128,4
129,4
130,4
131,0
132,4
133,0
134,4
135,1
136,3
137,1
138,4
139,4
140,0
141,4
142,4
143,4
144,0
145,4
146,4
147,1
148,4
149,4
150,4
151,4
152,4
153,0
154,4
155,4
156,0
157,4
158,4
159,4
160,4
161,4
162,4
163,1
164,4
165,4
166,4
167,0
168,4
169,4
170,4
171,4
172,4
173,4
174,1
175,4
176,1
177,4
178,4
179,4
180,4
181,4
182,4
183,1
184,4
185,7
186,0
187,0
188,4
189,4
190,4
191,0
192,4
193,1
194,1
195,4
196,0
197,4
198,1
199,4
200,4
201,1
202,6
203,4
204,4
205,4
206,4
207,0
208,4
209,4
210,4
211,0
212,6
213,4
214,0
215,4
216,0
217,0
218,4
219,0
220,4
221,4
222,0
223,4
224,2
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,1
233,4
234,0
235,4
236,4
237,2
238,0
239,6
240,6
241,4
242,4
243,6
244,6
245,6
246,0
247,4
248,4
249,6
250,1
251,6
252,6
253,0
254,1
255,4
256,4
257,4
258,4
259,6
260,3
261,4
262,0
263,6
264,2
265,4
266,6
267,6
268,4
269,6
270,4
271,6
272,4
273,1
274,3
275,4
276,4
277,3
278,4
279,4
280,2
281,6
282,4
283,4
284,4
285,1
286,6
287,4
288,4
289,1
290,6
291,0
292,1
293,6
294,1
295,4
296,4
297,6
298,6
299,4
300,6
301,4
302,4
303,0
304,6
305,4
306,6
307,6
308,6
309,4
310,5
311,6
312,6
313,0
314,1
315,4
316,6
317,6
318,6
319,4
320,6
321,4
322,4
323,4
324,4
325,4
326,4
327,4
328,4
329,4
330,4
331,4
332,1
333,4
334,4
335,4
336,4
337,4
338,4
339,4
340,1
341,4
342,4
343,4
344,1
345,4
346,4
347,4
348,4
349,1
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,2
358,4
359,4
360,4
361,4
362,4
363,4
364,2
365,4
366,4
367,4
368,4
369,4
370,4
371,4
372,0
373,4
374,4
375,4
376,0
377,0
378,4
379,4
380,4
381,4
382,0
383,0
384,4
385,4
386,4
387,0
388,4
389,4
390,4
391,0
392,0
393,1
394,0
395,4
396,4
397,0
398,0
399,4
400,4
401,4
402,4
403,4
404,4
405,0
406,4
407,4
408,1
409,4
410,0
411,4
412,2
413,4
414,0
415,1
416,4
417,4
418,4
419,4
420,4
421,4
422,4
423,4
424,0
425,4
426,1
427,4
428,4
429,4
430,4
431,4
432,4
433,9
434,4
435,4
436,4
437,4
438,2
439,3
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,0
458,4
459,1
460,4
461,4
462,4
463,4
464,4
465,4
466,9
467,4
468,4
469,4
470,4
471,2
472,3
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,0
491,4
492,4
493,4
494,3
495,4
496,4
497,4
498,4
499,3
500,4
501,4
502,4
503,4
504,4
505,4
506,2
507,4
508,4
509,0
510,4
511,4
512,0
513,4
514,3
515,3
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,2
524,1
525,4
526,4
527,4
528,4
529,4
