row_id,cluster_label
0,5
1,2
2,8
3,0
4,0
5,2
6,3
7,5
8,6
9,0
10,10
11,6
12,3
13,5
14,0
15,8
16,2
17,5
18,5
19,3
20,2
21,6
22,10
23,10
24,2
25,6
26,3
27,5
28,10
29,6
30,5
31,3
32,2
33,3
34,10
35,2
36,5
37,2
38,3
39,2
40,10
41,2
42,10
43,2
44,10
45,3
46,2
47,3
48,10
49,6
50,10
51,2
52,0
53,2
54,6
55,0
56,10
57,10
58,2
59,2
60,0
61,2
62,2
63,6
64,6
65,2
66,0
67,6
68,8
69,3
70,0
71,0
72,0
73,3
74,8
75,10
76,6
77,2
78,6
79,6
80,5
81,8
82,8
83,2
84,0
85,0
86,2
87,0
88,3
89,6
90,10
91,10
92,2
93,0
94,2
95,2
96,8
97,10
98,6
99,6
100,0
101,6
102,0
103,0
104,2
105,0
106,6
107,6
108,5
109,8
110,2
111,5
112,2
113,6
114,6
115,2
116,10
117,0
118,2
119,8
120,6
121,5
122,5
123,6
124,8
125,8
126,3
127,5
128,10
129,5
130,0
131,5
132,0
133,10
134,0
135,5
136,8
137,10
138,0
139,10
140,0
141,5
142,8
143,0
144,5
145,10
146,6
147,2
148,8
149,5
150,8
151,8
152,0
153,0
154,8
155,6
156,0
157,10
158,6
159,6
160,5
161,6
162,0
163,5
164,6
165,3
166,5
167,5
168,6
169,6
170,6
171,0
172,8
173,0
174,0
175,3
176,3
177,6
178,0
179,5
180,3
181,5
182,6
183,5
184,6
185,5
186,5
187,5
188,3
189,6
190,0
191,10
192,5
193,0
194,10
195,3
196,5
197,6
198,5
199,0
200,4
201,0
202,5
203,5
204,0
205,0
206,0
207,10
208,5
209,0
210,10
211,10
212,5
213,5
214,5
215,3
216,0
217,0
218,5
219,5
220,0
221,0
222,5
223,10
224,6
225,0
226,5
227,6
228,2
229,6
230,0
231,3
232,5
233,0
234,2
235,2
236,8
237,6
238,10
239,9
240,5
241,5
242,5
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,4
255,4
256,4
257,5
258,9
259,9
260,5
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,4
269,9
270,1
271,9
272,4
273,10
274,4
275,4
276,5
277,9
278,4
279,4
280,4
281,9
282,5
283,4
284,0
285,4
286,9
287,4
288,4
289,4
290,9
291,4
292,4
293,9
294,4
295,1
296,10
297,9
298,9
299,4
300,9
301,5
302,4
303,5
304,4
305,4
306,9
307,9
308,9
309,4
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,4
321,2
322,0
323,6
324,2
325,0
326,5
327,2
328,2
329,2
330,2
331,10
332,2
333,0
334,8
335,2
336,3
337,3
338,6
339,2
340,3
341,3
342,8
343,3
344,2
345,2
346,6
347,3
348,3
349,3
350,0
351,2
352,6
353,2
354,0
355,0
356,8
357,6
358,0
359,0
360,0
361,2
362,10
363,3
364,6
365,6
366,0
367,3
368,2
369,2
370,0
371,0
372,2
373,0
374,0
375,1
376,2
377,5
378,6
379,6
380,2
381,10
382,2
383,6
384,2
385,10
386,0
387,3
388,8
389,3
390,10
391,0
392,10
393,0
394,10
395,1
396,2
397,6
398,3
399,6
400,3
401,7
402,0
403,0
404,0
405,2
406,6
407,10
408,10
409,0
410,2
411,0
412,6
413,3
414,2
415,0
416,5
417,8
418,3
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,4
460,7
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,7
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,4
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,4
515,1
516,1
517,7
518,7
519,7
520,7
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
