row_id,cluster_label
0,1
1,7
2,0
3,2
4,7
5,2
6,0
7,1
8,5
9,7
10,1
11,5
12,0
13,1
14,7
15,0
16,2
17,1
18,1
19,0
20,2
21,5
22,1
23,1
24,2
25,5
26,0
27,1
28,1
29,5
30,1
31,0
32,2
33,0
34,1
35,2
36,1
37,2
38,0
39,7
40,1
41,2
42,1
43,2
44,1
45,0
46,2
47,0
48,1
49,5
50,1
51,2
52,7
53,2
54,5
55,7
56,1
57,1
58,2
59,2
60,2
61,1
62,2
63,5
64,5
65,2
66,7
67,5
68,0
69,0
70,7
71,7
72,7
73,0
74,0
75,1
76,5
77,2
78,5
79,5
80,1
81,0
82,0
83,2
84,2
85,2
86,2
87,7
88,0
89,5
90,1
91,1
92,2
93,2
94,2
95,2
96,0
97,1
98,5
99,5
100,2
101,5
102,7
103,7
104,2
105,2
106,5
107,5
108,1
109,0
110,1
111,1
112,2
113,5
114,5
115,1
116,1
117,7
118,2
119,0
120,5
121,1
122,1
123,5
124,0
125,0
126,0
127,1
128,1
129,1
130,2
131,1
132,2
133,1
134,2
135,1
136,7
137,1
138,2
139,1
140,2
141,1
142,0
143,2
144,1
145,1
146,5
147,1
148,0
149,1
150,0
151,0
152,0
153,7
154,0
155,5
156,2
157,1
158,5
159,5
160,1
161,5
162,2
163,1
164,5
165,5
166,1
167,1
168,5
169,5
170,5
171,7
172,0
173,2
174,2
175,0
176,0
177,5
178,7
179,1
180,0
181,1
182,5
183,1
184,5
185,1
186,1
187,1
188,0
189,5
190,2
191,1
192,1
193,7
194,1
195,0
196,1
197,5
198,1
199,2
200,4
201,2
202,1
203,1
204,7
205,7
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,0
216,2
217,7
218,1
219,1
220,2
221,7
222,1
223,1
224,5
225,7
226,1
227,5
228,1
229,5
230,7
231,0
232,1
233,2
234,2
235,2
236,0
237,5
238,1
239,8
240,1
241,1
242,1
243,4
244,8
245,8
246,8
247,4
248,4
249,8
250,4
251,8
252,8
253,4
254,8
255,8
256,4
257,1
258,8
259,8
260,1
261,4
262,8
263,8
264,4
265,4
266,8
267,8
268,8
269,8
270,6
271,8
272,4
273,1
274,4
275,8
276,1
277,8
278,4
279,4
280,4
281,8
282,1
283,4
284,7
285,4
286,8
287,4
288,8
289,4
290,8
291,8
292,4
293,8
294,4
295,3
296,1
297,8
298,8
299,4
300,8
301,1
302,4
303,1
304,8
305,4
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,4
314,8
315,4
316,8
317,8
318,8
319,4
320,8
321,2
322,2
323,5
324,2
325,2
326,1
327,7
328,7
329,7
330,2
331,1
332,7
333,7
334,0
335,2
336,0
337,7
338,5
339,2
340,0
341,0
342,0
343,7
344,2
345,2
346,5
347,0
348,0
349,0
350,7
351,2
352,5
353,2
354,2
355,2
356,0
357,5
358,2
359,2
360,2
361,2
362,1
363,0
364,5
365,5
366,2
367,0
368,2
369,7
370,7
371,7
372,2
373,2
374,2
375,6
376,2
377,1
378,5
379,5
380,2
381,1
382,1
383,5
384,2
385,1
386,7
387,0
388,0
389,0
390,1
391,7
392,1
393,7
394,1
395,3
396,2
397,5
398,5
399,5
400,0
401,3
402,7
403,7
404,7
405,1
406,5
407,1
408,1
409,7
410,7
411,2
412,5
413,0
414,2
415,2
416,1
417,0
418,0
419,7
420,3
421,3
422,3
423,3
424,3
425,3
426,4
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,6
455,6
456,6
457,6
458,6
459,4
460,3
461,6
462,3
463,3
464,3
465,6
466,3
467,6
468,3
469,3
470,6
471,3
472,6
473,3
474,6
475,3
476,3
477,3
478,3
479,3
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,4
491,6
492,3
493,6
494,6
495,3
496,3
497,6
498,3
499,6
500,3
501,6
502,3
503,3
504,3
505,6
506,3
507,3
508,6
509,6
510,6
511,3
512,6
513,3
514,4
515,6
516,6
517,3
518,3
519,3
520,3
521,6
522,3
523,3
524,6
525,3
526,6
527,6
528,6
529,6
