row_id,cluster_label
0,3
1,3
2,2
3,2
4,2
5,3
6,1
7,1
8,4
9,2
10,1
11,0
12,4
13,2
14,2
15,0
16,2
17,2
18,3
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,2
27,1
28,2
29,0
30,1
31,0
32,2
33,4
34,1
35,4
36,3
37,1
38,4
39,2
40,1
41,1
42,4
43,4
44,3
45,4
46,2
47,0
48,1
49,0
50,1
51,3
52,1
53,2
54,2
55,1
56,1
57,2
58,1
59,3
60,4
61,3
62,2
63,2
64,0
65,1
66,1
67,0
68,4
69,0
70,4
71,1
72,1
73,4
74,4
75,1
76,0
77,3
78,4
79,0
80,2
81,4
82,0
83,2
84,1
85,2
86,3
87,4
88,4
89,0
90,1
91,1
92,2
93,1
94,2
95,1
96,0
97,3
98,0
99,0
100,1
101,4
102,4
103,2
104,1
105,2
106,0
107,0
108,2
109,2
110,1
111,5
112,3
113,2
114,0
115,1
116,1
117,1
118,2
119,4
120,0
121,2
122,5
123,0
124,4
125,0
126,4
127,2
128,2
129,1
130,2
131,1
132,4
133,1
134,2
135,1
136,4
137,1
138,2
139,3
140,2
141,3
142,2
143,2
144,2
145,3
146,4
147,1
148,2
149,3
150,4
151,2
152,1
153,2
154,0
155,0
156,1
157,2
158,0
159,4
160,1
161,2
162,2
163,1
164,0
165,4
166,1
167,1
168,0
169,4
170,0
171,1
172,4
173,4
174,1
175,4
176,1
177,0
178,3
179,1
180,0
181,2
182,0
183,1
184,0
185,2
186,2
187,2
188,0
189,0
190,4
191,1
192,3
193,1
194,1
195,2
196,2
197,0
198,1
199,4
200,5
201,1
202,3
203,1
204,4
205,2
206,4
207,2
208,3
209,4
210,3
211,1
212,5
213,1
214,2
215,2
216,2
217,2
218,2
219,1
220,2
221,2
222,2
223,3
224,1
225,4
226,1
227,0
228,3
229,0
230,2
231,2
232,1
233,2
234,2
235,3
236,4
237,1
238,1
239,5
240,1
241,1
242,3
243,1
244,5
245,5
246,2
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,1
255,5
256,4
257,1
258,5
259,5
260,3
261,5
262,2
263,5
264,1
265,4
266,5
267,5
268,5
269,5
270,0
271,5
272,1
273,1
274,4
275,3
276,3
277,5
278,1
279,5
280,1
281,5
282,4
283,3
284,0
285,1
286,5
287,3
288,1
289,5
290,5
291,2
292,1
293,5
294,1
295,0
296,3
297,5
298,5
299,5
300,5
301,1
302,1
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,1
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,2
323,0
324,3
325,2
326,3
327,1
328,1
329,1
330,2
331,3
332,1
333,2
334,0
335,1
336,4
337,4
338,0
339,2
340,1
341,0
342,2
343,0
344,1
345,2
346,0
347,4
348,0
349,1
350,4
351,2
352,0
353,1
354,2
355,2
356,4
357,0
358,2
359,4
360,4
361,1
362,3
363,0
364,0
365,0
366,2
367,2
368,3
369,4
370,4
371,1
372,1
373,2
374,2
375,0
376,1
377,1
378,0
379,0
380,2
381,2
382,1
383,2
384,3
385,1
386,1
387,2
388,2
389,4
390,1
391,1
392,2
393,1
394,1
395,0
396,1
397,2
398,2
399,0
400,4
401,0
402,2
403,2
404,4
405,1
406,2
407,1
408,1
409,2
410,2
411,4
412,1
413,1
414,2
415,1
416,3
417,2
418,0
419,1
420,0
421,0
422,0
423,0
424,2
425,4
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,4
440,0
441,0
442,0
443,4
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,4
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,4
473,0
474,0
475,0
476,4
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,4
492,0
493,0
494,4
495,0
496,0
497,4
498,0
499,4
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,2
513,0
514,4
515,4
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,4
525,0
526,0
527,0
528,4
529,4
