row_id,cluster_label
0,5
1,2
2,1
3,2
4,1
5,2
6,1
7,5
8,3
9,1
10,5
11,3
12,1
13,5
14,1
15,1
16,2
17,5
18,5
19,1
20,2
21,3
22,5
23,5
24,2
25,3
26,1
27,5
28,5
29,3
30,5
31,1
32,2
33,1
34,5
35,2
36,5
37,2
38,1
39,2
40,5
41,2
42,5
43,2
44,5
45,1
46,2
47,1
48,5
49,3
50,5
51,2
52,1
53,2
54,3
55,1
56,5
57,5
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,2
66,1
67,3
68,1
69,1
70,1
71,2
72,1
73,1
74,1
75,5
76,3
77,2
78,3
79,3
80,5
81,1
82,1
83,2
84,2
85,2
86,2
87,1
88,1
89,3
90,5
91,5
92,2
93,2
94,2
95,2
96,1
97,5
98,3
99,3
100,2
101,3
102,2
103,1
104,2
105,2
106,3
107,3
108,5
109,1
110,2
111,5
112,2
113,3
114,3
115,2
116,5
117,1
118,2
119,1
120,3
121,4
122,5
123,3
124,1
125,1
126,1
127,4
128,5
129,5
130,2
131,5
132,2
133,5
134,2
135,5
136,1
137,5
138,2
139,5
140,2
141,5
142,1
143,2
144,5
145,5
146,3
147,2
148,1
149,5
150,1
151,1
152,1
153,1
154,1
155,3
156,2
157,5
158,3
159,3
160,5
161,3
162,2
163,4
164,3
165,1
166,5
167,4
168,3
169,3
170,3
171,1
172,1
173,2
174,2
175,1
176,1
177,3
178,1
179,5
180,1
181,5
182,3
183,5
184,3
185,4
186,5
187,5
188,1
189,3
190,2
191,5
192,5
193,1
194,5
195,1
196,5
197,3
198,5
199,2
200,7
201,2
202,5
203,5
204,1
205,1
206,2
207,5
208,5
209,2
210,5
211,5
212,5
213,5
214,5
215,1
216,2
217,1
218,4
219,5
220,2
221,1
222,5
223,5
224,3
225,1
226,5
227,3
228,2
229,3
230,1
231,1
232,5
233,2
234,2
235,2
236,1
237,3
238,5
239,7
240,5
241,5
242,5
243,0
244,5
245,7
246,7
247,0
248,7
249,7
250,0
251,7
252,7
253,0
254,7
255,7
256,0
257,5
258,7
259,7
260,5
261,7
262,7
263,7
264,0
265,0
266,7
267,7
268,7
269,7
270,6
271,7
272,0
273,5
274,7
275,7
276,5
277,7
278,0
279,7
280,0
281,7
282,5
283,0
284,1
285,7
286,7
287,0
288,7
289,7
290,7
291,7
292,7
293,7
294,0
295,6
296,5
297,7
298,7
299,7
300,7
301,5
302,0
303,5
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,0
314,7
315,7
316,7
317,7
318,7
319,0
320,7
321,2
322,2
323,3
324,2
325,2
326,5
327,2
328,2
329,2
330,2
331,5
332,2
333,1
334,1
335,2
336,1
337,1
338,3
339,2
340,1
341,1
342,1
343,1
344,2
345,2
346,3
347,1
348,1
349,1
350,1
351,2
352,3
353,2
354,2
355,2
356,1
357,3
358,2
359,2
360,2
361,2
362,5
363,1
364,3
365,3
366,2
367,1
368,2
369,2
370,1
371,2
372,2
373,2
374,2
375,6
376,2
377,5
378,3
379,3
380,2
381,5
382,2
383,3
384,2
385,5
386,1
387,1
388,1
389,1
390,5
391,1
392,5
393,1
394,5
395,6
396,2
397,3
398,1
399,3
400,1
401,6
402,1
403,2
404,1
405,2
406,3
407,5
408,5
409,1
410,2
411,2
412,3
413,1
414,2
415,2
416,5
417,1
418,1
419,2
420,6
421,6
422,6
423,6
424,6
425,6
426,0
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,0
460,6
461,6
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,0
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,0
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
