row_id,cluster_label
0,10
1,5
2,2
3,12
4,2
5,12
6,2
7,10
8,6
9,12
10,9
11,6
12,2
13,10
14,0
15,22
16,12
17,10
18,10
19,2
20,12
21,6
22,9
23,9
24,12
25,6
26,2
27,10
28,9
29,6
30,10
31,2
32,12
33,2
34,9
35,12
36,10
37,12
38,2
39,5
40,9
41,12
42,9
43,12
44,9
45,2
46,12
47,25
48,9
49,6
50,9
51,12
52,2
53,12
54,6
55,0
56,9
57,9
58,12
59,12
60,12
61,12
62,12
63,6
64,6
65,12
66,2
67,6
68,22
69,2
70,2
71,12
72,2
73,25
74,2
75,9
76,6
77,12
78,6
79,6
80,10
81,22
82,22
83,12
84,12
85,12
86,12
87,2
88,25
89,6
90,9
91,9
92,12
93,12
94,12
95,12
96,22
97,9
98,6
99,6
100,12
101,6
102,12
103,2
104,12
105,12
106,6
107,6
108,10
109,2
110,12
111,10
112,12
113,6
114,6
115,12
116,9
117,2
118,12
119,13
120,6
121,24
122,10
123,6
124,22
125,22
126,2
127,24
128,9
129,10
130,12
131,10
132,12
133,9
134,15
135,10
136,2
137,9
138,12
139,9
140,12
141,10
142,22
143,12
144,10
145,9
146,6
147,12
148,2
149,10
150,22
151,22
152,17
153,2
154,22
155,6
156,12
157,9
158,6
159,6
160,10
161,6
162,12
163,24
164,6
165,25
166,10
167,24
168,6
169,6
170,6
171,0
172,22
173,12
174,12
175,25
176,2
177,6
178,2
179,10
180,25
181,10
182,6
183,10
184,6
185,24
186,10
187,10
188,25
189,6
190,12
191,9
192,10
193,2
194,9
195,2
196,10
197,6
198,10
199,12
200,20
201,12
202,10
203,10
204,2
205,2
206,12
207,9
208,10
209,12
210,9
211,9
212,10
213,10
214,10
215,25
216,12
217,2
218,24
219,10
220,12
221,2
222,10
223,9
224,6
225,2
226,10
227,6
228,12
229,6
230,2
231,2
232,10
233,12
234,12
235,12
236,22
237,6
238,9
239,11
240,10
241,10
242,10
243,3
244,23
245,20
246,11
247,3
248,20
249,20
250,3
251,20
252,11
253,3
254,20
255,20
256,14
257,10
258,20
259,11
260,18
261,20
262,20
263,11
264,3
265,3
266,20
267,20
268,20
269,11
270,4
271,11
272,3
273,9
274,20
275,20
276,10
277,11
278,3
279,20
280,3
281,11
282,10
283,3
284,2
285,20
286,11
287,3
288,20
289,20
290,20
291,20
292,20
293,11
294,3
295,4
296,9
297,11
298,11
299,20
300,11
301,10
302,3
303,10
304,20
305,20
306,11
307,20
308,11
309,20
310,20
311,11
312,20
313,3
314,20
315,20
316,11
317,11
318,11
319,3
320,20
321,12
322,12
323,6
324,12
325,12
326,10
327,5
328,5
329,5
330,12
331,9
332,5
333,2
334,22
335,12
336,2
337,2
338,6
339,12
340,2
341,2
342,22
343,16
344,12
345,12
346,6
347,2
348,25
349,25
350,2
351,12
352,6
353,12
354,12
355,12
356,2
357,6
358,12
359,12
360,12
361,12
362,9
363,2
364,6
365,6
366,12
367,2
368,12
369,5
370,2
371,12
372,12
373,12
374,12
375,4
376,12
377,10
378,6
379,6
380,12
381,9
382,12
383,6
384,12
385,9
386,2
387,2
388,22
389,25
390,9
391,2
392,9
393,2
394,9
395,4
396,12
397,8
398,25
399,6
400,2
401,4
402,2
403,12
404,2
405,12
406,6
407,9
408,9
409,2
410,5
411,12
412,6
413,2
414,12
415,12
416,10
417,22
418,2
419,5
420,4
421,1
422,1
423,1
424,19
425,1
426,14
427,4
428,1
429,4
430,21
431,21
432,1
433,4
434,1
435,4
436,4
437,1
438,21
439,1
440,4
441,1
442,21
443,4
444,21
445,21
446,4
447,4
448,1
449,1
450,21
451,4
452,21
453,7
454,4
455,4
456,4
457,4
458,4
459,14
460,4
461,4
462,4
463,7
464,21
465,4
466,4
467,4
468,4
469,7
470,4
471,21
472,4
473,4
474,4
475,21
476,4
477,21
478,21
479,4
480,4
481,4
482,4
483,21
484,7
485,21
486,4
487,21
488,21
489,21
490,14
491,4
492,7
493,4
494,4
495,4
496,21
497,4
498,21
499,4
500,21
501,4
502,4
503,4
504,4
505,4
506,7
507,4
508,4
509,4
510,4
511,21
512,4
513,21
514,14
515,4
516,4
517,7
518,4
519,21
520,4
521,4
522,7
523,21
524,4
525,21
526,4
527,4
528,4
529,4
