row_id,cluster_label
0,0
1,1
2,2
3,11
4,2
5,10
6,5
7,0
8,6
9,3
10,9
11,6
12,5
13,0
14,1
15,7
16,4
17,13
18,0
19,5
20,4
21,6
22,9
23,8
24,4
25,6
26,5
27,0
28,9
29,6
30,0
31,5
32,10
33,5
34,9
35,10
36,0
37,10
38,5
39,1
40,9
41,10
42,8
43,10
44,9
45,5
46,10
47,12
48,9
49,6
50,8
51,4
52,2
53,4
54,6
55,1
56,8
57,8
58,4
59,4
60,11
61,8
62,10
63,6
64,6
65,10
66,2
67,15
68,2
69,5
70,2
71,11
72,3
73,12
74,2
75,8
76,12
77,4
78,15
79,15
80,0
81,7
82,7
83,10
84,11
85,11
86,10
87,2
88,12
89,6
90,9
91,8
92,4
93,11
94,4
95,4
96,7
97,9
98,6
99,6
100,11
101,6
102,11
103,3
104,4
105,11
106,15
107,6
108,0
109,2
110,4
111,13
112,4
113,6
114,6
115,1
116,8
117,2
118,10
119,7
120,6
121,14
122,13
123,6
124,7
125,7
126,5
127,14
128,8
129,0
130,11
131,0
132,11
133,9
134,11
135,14
136,2
137,9
138,11
139,8
140,11
141,0
142,7
143,11
144,0
145,9
146,15
147,4
148,2
149,0
150,7
151,7
152,2
153,3
154,7
155,15
156,11
157,14
158,6
159,15
160,14
161,6
162,11
163,14
164,6
165,12
166,14
167,14
168,6
169,12
170,6
171,1
172,7
173,11
174,11
175,12
176,5
177,6
178,3
179,14
180,12
181,14
182,6
183,14
184,15
185,14
186,14
187,0
188,12
189,6
190,11
191,9
192,14
193,3
194,8
195,5
196,14
197,6
198,0
199,11
200,16
201,11
202,13
203,14
204,3
205,2
206,11
207,8
208,14
209,11
210,9
211,8
212,13
213,0
214,0
215,12
216,11
217,2
218,14
219,14
220,11
221,2
222,0
223,9
224,6
225,3
226,14
227,6
228,4
229,6
230,3
231,5
232,14
233,11
234,10
235,4
236,7
237,15
238,8
239,17
240,13
241,0
242,0
243,18
244,13
245,17
246,17
247,18
248,16
249,17
250,18
251,17
252,17
253,18
254,16
255,16
256,18
257,14
258,16
259,17
260,13
261,16
262,17
263,17
264,18
265,18
266,17
267,17
268,16
269,17
270,19
271,17
272,18
273,14
274,16
275,16
276,14
277,17
278,18
279,16
280,18
281,17
282,14
283,18
284,3
285,16
286,17
287,18
288,16
289,16
290,17
291,16
292,16
293,17
294,18
295,19
296,9
297,17
298,17
299,16
300,17
301,0
302,18
303,13
304,16
305,16
306,17
307,17
308,17
309,16
310,17
311,17
312,17
313,18
314,17
315,16
316,17
317,17
318,17
319,18
320,16
321,10
322,11
323,6
324,10
325,11
326,0
327,1
328,1
329,1
330,10
331,9
332,1
333,3
334,7
335,4
336,5
337,5
338,15
339,10
340,5
341,5
342,7
343,3
344,10
345,10
346,6
347,5
348,12
349,12
350,2
351,10
352,6
353,10
354,11
355,11
356,2
357,6
358,11
359,11
360,11
361,10
362,8
363,5
364,6
365,6
366,11
367,5
368,4
369,1
370,3
371,11
372,10
373,11
374,11
375,19
376,10
377,0
378,15
379,6
380,10
381,8
382,4
383,12
384,4
385,9
386,3
387,5
388,7
389,12
390,9
391,2
392,8
393,3
394,8
395,21
396,4
397,15
398,12
399,12
400,5
401,23
402,3
403,11
404,2
405,1
406,15
407,9
408,9
409,3
410,1
411,11
412,6
413,5
414,4
415,11
416,0
417,7
418,5
419,1
420,20
421,21
422,21
423,21
424,21
425,21
426,18
427,20
428,21
429,20
430,20
431,22
432,21
433,21
434,21
435,20
436,20
437,21
438,22
439,21
440,20
441,21
442,22
443,21
444,22
445,22
446,21
447,20
448,21
449,21
450,22
451,20
452,22
453,23
454,19
455,19
456,24
457,24
458,19
459,18
460,23
461,24
462,20
463,23
464,22
465,19
466,19
467,19
468,23
469,23
470,19
471,22
472,24
473,19
474,19
475,22
476,21
477,22
478,22
479,21
480,23
481,19
482,19
483,22
484,23
485,22
486,24
487,22
488,22
489,22
490,18
491,19
492,23
493,19
494,24
495,19
496,22
497,19
498,22
499,19
500,22
501,24
502,19
503,19
504,21
505,24
506,23
507,19
508,19
509,24
510,19
511,22
512,24
513,22
514,18
515,19
516,24
517,23
518,23
519,22
520,23
521,19
522,23
523,22
524,24
525,22
526,24
527,24
528,24
529,24
