row_id,cluster_label
0,0
1,0
2,10
3,10
4,7
5,0
6,3
7,14
8,5
9,4
10,1
11,8
12,5
13,3
14,2
15,5
16,2
17,3
18,10
19,10
20,0
21,7
22,15
23,0
24,0
25,5
26,2
27,14
28,4
29,7
30,14
31,10
32,4
33,5
34,1
35,15
36,0
37,14
38,15
39,10
40,3
41,3
42,15
43,15
44,10
45,15
46,4
47,7
48,1
49,7
50,3
51,0
52,1
53,2
54,2
55,1
56,3
57,4
58,10
59,0
60,15
61,0
62,10
63,7
64,5
65,3
66,3
67,7
68,5
69,5
70,15
71,14
72,3
73,5
74,5
75,14
76,5
77,0
78,5
79,5
80,4
81,15
82,5
83,4
84,14
85,10
86,10
87,15
88,5
89,7
90,3
91,1
92,4
93,14
94,4
95,14
96,5
97,10
98,1
99,5
100,3
101,5
102,15
103,2
104,14
105,10
106,7
107,5
108,4
109,7
110,14
111,9
112,0
113,4
114,5
115,14
116,0
117,0
118,2
119,5
120,8
121,2
122,3
123,5
124,13
125,7
126,13
127,10
128,10
129,3
130,2
131,3
132,15
133,3
134,7
135,14
136,13
137,11
138,2
139,10
140,4
141,9
142,10
143,10
144,3
145,10
146,15
147,1
148,2
149,0
150,5
151,2
152,0
153,2
154,2
155,5
156,3
157,10
158,7
159,15
160,1
161,2
162,2
163,14
164,5
165,15
166,10
167,3
168,7
169,13
170,7
171,1
172,5
173,15
174,14
175,15
176,1
177,7
178,10
179,0
180,7
181,10
182,7
183,14
184,7
185,2
186,4
187,4
188,7
189,5
190,15
191,11
192,10
193,1
194,14
195,4
196,3
197,5
198,11
199,15
200,9
201,0
202,0
203,14
204,10
205,7
206,15
207,4
208,10
209,15
210,10
211,3
212,9
213,1
214,3
215,7
216,4
217,4
218,2
219,3
220,7
221,2
222,4
223,0
224,3
225,13
226,1
227,5
228,10
229,7
230,2
231,2
232,14
233,2
234,4
235,0
236,15
237,1
238,3
239,9
240,0
241,14
242,11
243,11
244,11
245,9
246,3
247,11
248,11
249,11
250,11
251,9
252,9
253,11
254,11
255,9
256,13
257,14
258,9
259,9
260,0
261,11
262,3
263,9
264,3
265,15
266,9
267,11
268,9
269,11
270,6
271,9
272,14
273,1
274,13
275,9
276,0
277,9
278,10
279,11
280,14
281,9
282,15
283,10
284,5
285,14
286,11
287,10
288,11
289,9
290,11
291,3
292,14
293,9
294,14
295,12
296,2
297,9
298,11
299,9
300,9
301,14
302,14
303,3
304,11
305,9
306,9
307,11
308,11
309,11
310,11
311,9
312,11
313,3
314,11
315,9
316,9
317,11
318,9
319,1
320,11
321,0
322,2
323,5
324,0
325,2
326,2
327,1
328,1
329,0
330,10
331,10
332,1
333,4
334,5
335,1
336,15
337,15
338,7
339,10
340,1
341,7
342,4
343,5
344,14
345,2
346,12
347,15
348,10
349,1
350,15
351,10
352,8
353,0
354,10
355,2
356,13
357,7
358,2
359,15
360,15
361,1
362,0
363,10
364,7
365,5
366,2
367,4
368,0
369,15
370,15
371,2
372,3
373,2
374,10
375,6
376,3
377,3
378,7
379,7
380,10
381,2
382,3
383,2
384,10
385,10
386,14
387,4
388,2
389,5
390,3
391,3
392,4
393,3
394,3
395,12
396,14
397,2
398,3
399,7
400,5
401,12
402,6
403,2
404,15
405,3
406,2
407,1
408,1
409,10
410,4
411,15
412,3
413,3
414,4
415,0
416,0
417,7
418,7
419,3
420,12
421,6
422,6
423,6
424,4
425,13
426,11
427,12
428,6
429,12
430,8
431,8
432,6
433,4
434,6
435,8
436,4
437,6
438,7
439,13
440,12
441,6
442,8
443,13
444,8
445,12
446,8
447,8
448,6
449,6
450,8
451,8
452,8
453,12
454,12
455,6
456,6
457,4
458,13
459,11
460,12
461,6
462,12
463,8
464,8
465,6
466,4
467,12
468,8
469,4
470,12
471,7
472,13
473,12
474,6
475,5
476,13
477,8
478,12
479,8
480,8
481,6
482,6
483,8
484,8
485,8
486,12
487,12
488,8
489,8
490,4
491,12
492,8
493,12
494,13
495,6
496,8
497,12
498,12
499,13
500,12
501,6
502,4
503,6
504,12
505,6
506,7
507,6
508,12
509,4
510,12
511,8
512,4
513,7
514,13
515,13
516,14
517,7
518,12
519,8
520,12
521,6
522,8
523,2
524,13
525,7
526,6
527,6
528,13
529,12
