row_id,cluster_label
0,7
1,2
2,5
3,3
4,5
5,14
6,8
7,7
8,0
9,3
10,10
11,20
12,12
13,7
14,8
15,9
16,14
17,7
18,7
19,12
20,2
21,20
22,10
23,11
24,14
25,20
26,12
27,7
28,10
29,0
30,7
31,12
32,14
33,12
34,10
35,23
36,7
37,14
38,12
39,2
40,10
41,23
42,11
43,23
44,10
45,8
46,14
47,22
48,10
49,20
50,11
51,14
52,5
53,2
54,0
55,8
56,11
57,11
58,14
59,2
60,3
61,2
62,23
63,20
64,0
65,14
66,5
67,0
68,5
69,12
70,5
71,23
72,8
73,22
74,5
75,11
76,0
77,14
78,0
79,0
80,7
81,9
82,9
83,23
84,3
85,23
86,14
87,5
88,22
89,20
90,10
91,11
92,14
93,3
94,14
95,14
96,9
97,10
98,20
99,20
100,3
101,0
102,3
103,8
104,14
105,3
106,0
107,0
108,7
109,5
110,2
111,7
112,2
113,0
114,20
115,2
116,11
117,5
118,14
119,9
120,20
121,4
122,7
123,0
124,9
125,9
126,12
127,4
128,11
129,4
130,3
131,4
132,3
133,10
134,3
135,4
136,5
137,10
138,3
139,11
140,3
141,7
142,9
143,3
144,7
145,10
146,0
147,2
148,5
149,4
150,9
151,5
152,5
153,5
154,9
155,0
156,3
157,11
158,0
159,0
160,4
161,0
162,3
163,4
164,20
165,22
166,4
167,4
168,20
169,0
170,20
171,8
172,9
173,3
174,3
175,22
176,12
177,20
178,5
179,4
180,22
181,4
182,20
183,4
184,0
185,4
186,4
187,7
188,22
189,20
190,3
191,10
192,4
193,5
194,11
195,8
196,4
197,20
198,7
199,3
200,15
201,3
202,7
203,4
204,8
205,5
206,3
207,11
208,4
209,3
210,10
211,11
212,7
213,4
214,7
215,22
216,3
217,5
218,4
219,4
220,3
221,5
222,7
223,10
224,0
225,8
226,4
227,0
228,2
229,20
230,8
231,12
232,4
233,3
234,23
235,14
236,9
237,0
238,11
239,16
240,7
241,7
242,7
243,13
244,7
245,16
246,16
247,13
248,15
249,16
250,13
251,16
252,16
253,13
254,15
255,15
256,24
257,4
258,16
259,16
260,7
261,15
262,16
263,16
264,13
265,13
266,16
267,16
268,15
269,16
270,6
271,16
272,13
273,11
274,15
275,15
276,4
277,16
278,13
279,15
280,13
281,16
282,4
283,13
284,5
285,15
286,16
287,13
288,15
289,15
290,16
291,15
292,15
293,16
294,13
295,1
296,10
297,16
298,16
299,15
300,16
301,7
302,13
303,7
304,15
305,15
306,16
307,16
308,16
309,15
310,16
311,16
312,16
313,13
314,16
315,15
316,16
317,16
318,16
319,13
320,15
321,14
322,3
323,0
324,23
325,3
326,7
327,2
328,2
329,2
330,23
331,10
332,2
333,8
334,9
335,14
336,8
337,8
338,0
339,23
340,12
341,12
342,9
343,8
344,23
345,14
346,20
347,8
348,22
349,22
350,5
351,14
352,0
353,14
354,3
355,3
356,5
357,20
358,3
359,23
360,3
361,14
362,11
363,12
364,20
365,0
366,3
367,12
368,14
369,2
370,8
371,3
372,14
373,3
374,3
375,1
376,23
377,7
378,0
379,20
380,14
381,11
382,2
383,0
384,2
385,10
386,8
387,12
388,5
389,22
390,10
391,5
392,11
393,8
394,11
395,1
396,14
397,0
398,22
399,0
400,12
401,1
402,8
403,3
404,5
405,2
406,0
407,10
408,10
409,5
410,2
411,3
412,20
413,12
414,2
415,23
416,4
417,9
418,8
419,2
420,1
421,19
422,19
423,19
424,19
425,19
426,24
427,1
428,19
429,1
430,18
431,18
432,19
433,1
434,19
435,1
436,1
437,19
438,18
439,19
440,1
441,19
442,18
443,1
444,18
445,18
446,1
447,1
448,19
449,19
450,18
451,1
452,18
453,17
454,6
455,6
456,6
457,21
458,1
459,24
460,17
461,6
462,1
463,17
464,18
465,6
466,1
467,1
468,17
469,17
470,6
471,18
472,21
473,1
474,1
475,18
476,1
477,18
478,18
479,1
480,1
481,6
482,6
483,18
484,17
485,18
486,6
487,18
488,18
489,18
490,24
491,6
492,17
493,6
494,21
495,1
496,18
497,1
498,18
499,1
500,18
501,21
502,1
503,1
504,1
505,21
506,17
507,1
508,6
509,6
510,1
511,18
512,6
513,18
514,24
515,6
516,6
517,17
518,1
519,18
520,17
521,6
522,17
523,18
524,6
525,18
526,21
527,6
528,6
529,6
