row_id,cluster_label
0,157
1,1
2,0
3,198
4,79
5,1
6,2
7,20
8,3
9,4
10,5
11,47
12,6
13,7
14,8
15,9
16,10
17,139
18,11
19,12
20,13
21,14
22,15
23,16
24,17
25,18
26,19
27,20
28,7
29,21
30,22
31,204
32,23
33,70
34,24
35,25
36,90
37,26
38,43
39,27
40,140
41,39
42,202
43,25
44,28
45,29
46,23
47,30
48,31
49,108
50,217
51,13
52,32
53,33
54,97
55,34
56,78
57,83
58,55
59,17
60,35
61,1
62,36
63,37
64,38
65,39
66,40
67,41
68,70
69,42
70,43
71,46
72,44
73,45
74,49
75,46
76,47
77,48
78,49
79,50
80,63
81,51
82,52
83,53
84,54
85,27
86,55
87,43
88,206
89,194
90,56
91,58
92,57
93,54
94,57
95,58
96,59
97,60
98,61
99,62
100,231
101,127
102,230
103,211
104,20
105,107
106,95
107,50
108,63
109,21
110,22
111,64
112,65
113,66
114,18
115,179
116,67
117,68
118,69
119,70
120,71
121,72
122,73
123,74
124,81
125,52
126,75
127,55
128,107
129,235
130,76
131,217
132,77
133,78
134,79
135,80
136,81
137,82
138,124
139,168
140,83
141,84
142,85
143,86
144,87
145,28
146,88
147,114
148,89
149,90
150,91
151,79
152,197
153,40
154,76
155,92
156,93
157,94
158,95
159,59
160,96
161,97
162,98
163,99
164,18
165,51
166,58
167,100
168,101
169,3
170,225
171,34
172,91
173,102
174,46
175,195
176,103
177,194
178,104
179,105
180,106
181,107
182,108
183,46
184,225
185,109
186,63
187,110
188,111
189,214
190,118
191,112
192,113
193,114
194,115
195,21
196,87
197,18
198,82
199,102
200,116
201,232
202,147
203,145
204,126
205,117
206,118
207,119
208,120
209,118
210,28
211,121
212,122
213,96
214,87
215,8
216,66
217,23
218,72
219,78
220,123
221,124
222,63
223,125
224,200
225,81
226,126
227,127
228,128
229,129
230,216
231,130
232,26
233,131
234,4
235,1
236,132
237,225
238,210
239,171
240,133
241,134
242,135
243,136
244,137
245,138
246,139
247,136
248,140
249,152
250,141
251,142
252,148
253,143
254,144
255,154
256,240
257,145
258,146
259,142
260,147
261,140
262,139
263,148
264,149
265,150
266,151
267,152
268,122
269,172
270,153
271,154
272,155
273,184
274,156
275,176
276,157
277,158
278,159
279,157
280,160
281,154
282,161
283,163
284,92
285,162
286,152
287,163
288,164
289,165
290,173
291,269
292,166
293,171
294,166
295,167
296,168
297,151
298,172
299,146
300,169
301,22
302,136
303,139
304,170
305,165
306,171
307,152
308,172
309,173
310,174
311,171
312,178
313,44
314,175
315,176
316,148
317,177
318,151
319,166
320,178
321,179
322,124
323,47
324,180
325,89
326,168
327,126
328,181
329,105
330,182
331,183
332,184
333,185
334,186
335,187
336,188
337,195
338,189
339,86
340,190
341,42
342,83
343,191
344,192
345,193
346,194
347,188
348,188
349,114
350,195
351,196
352,206
353,197
354,198
355,76
356,199
357,200
358,89
359,201
360,202
361,34
362,203
363,204
364,205
365,206
366,211
367,207
368,17
369,208
370,209
371,121
372,210
373,211
374,86
375,280
376,210
377,212
378,213
379,214
380,215
381,216
382,217
383,224
384,27
385,12
386,32
387,218
388,124
389,3
390,235
391,100
392,219
393,220
394,221
395,222
396,223
397,224
398,66
399,225
400,226
401,256
402,227
403,215
404,81
405,221
406,97
407,228
408,184
409,12
410,229
411,230
412,231
413,78
414,57
415,232
416,90
417,233
418,234
419,235
420,236
421,237
422,238
423,254
424,239
425,240
426,258
427,241
428,242
429,259
430,260
431,261
432,243
433,244
434,278
435,245
436,262
437,243
438,246
439,263
440,247
441,264
442,248
443,249
444,250
445,251
446,252
447,253
448,243
449,254
450,255
451,267
452,283
453,256
454,282
455,265
456,257
457,239
458,240
459,258
460,241
461,271
462,259
463,260
464,261
465,277
466,244
467,278
468,245
469,262
470,271
471,246
472,263
473,247
474,264
475,248
476,249
477,250
478,251
479,252
480,253
481,265
482,266
483,255
484,267
485,283
486,268
487,256
488,261
489,250
490,269
491,280
492,270
493,271
494,273
495,266
496,270
497,282
498,272
499,273
500,274
501,275
502,276
503,277
504,278
505,279
506,288
507,291
508,280
509,281
510,282
511,283
512,266
513,284
514,285
515,286
516,287
517,288
518,289
519,290
520,282
521,291
522,289
523,292
524,293
525,294
526,268
527,257
528,286
529,161
