row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,1
6,0
7,3
8,2
9,0
10,1
11,5
12,2
13,0
14,0
15,5
16,0
17,0
18,1
19,1
20,1
21,5
22,1
23,1
24,1
25,5
26,0
27,3
28,0
29,2
30,3
31,2
32,0
33,2
34,3
35,2
36,1
37,3
38,2
39,1
40,0
41,0
42,2
43,2
44,1
45,2
46,0
47,5
48,3
49,2
50,3
51,1
52,3
53,0
54,0
55,1
56,3
57,0
58,1
59,1
60,2
61,1
62,0
63,0
64,5
65,3
66,3
67,2
68,2
69,5
70,2
71,3
72,0
73,5
74,2
75,3
76,5
77,1
78,5
79,5
80,0
81,2
82,5
83,0
84,3
85,1
86,1
87,2
88,5
89,5
90,0
91,1
92,0
93,3
94,0
95,1
96,5
97,1
98,3
99,5
100,3
101,5
102,1
103,0
104,1
105,0
106,5
107,5
108,0
109,0
110,3
111,4
112,1
113,0
114,5
115,1
116,1
117,1
118,0
119,2
120,5
121,0
122,0
123,2
124,2
125,5
126,2
127,0
128,0
129,0
130,0
131,3
132,2
133,3
134,0
135,1
136,2
137,3
138,0
139,1
140,0
141,1
142,0
143,0
144,0
145,1
146,2
147,3
148,0
149,1
150,2
151,0
152,2
153,0
154,0
155,2
156,3
157,1
158,5
159,2
160,1
161,0
162,0
163,3
164,5
165,2
166,1
167,3
168,2
169,5
170,5
171,1
172,2
173,2
174,3
175,2
176,3
177,5
178,1
179,1
180,5
181,0
182,2
183,3
184,2
185,0
186,0
187,0
188,2
189,5
190,2
191,3
192,1
193,3
194,1
195,0
196,0
197,5
198,3
199,2
200,4
201,1
202,1
203,1
204,2
205,0
206,2
207,0
208,1
209,2
210,1
211,3
212,4
213,1
214,0
215,0
216,0
217,0
218,0
219,3
220,0
221,0
222,0
223,1
224,3
225,2
226,3
227,5
228,1
229,5
230,0
231,0
232,3
233,0
234,0
235,1
236,2
237,3
238,3
239,4
240,1
241,1
242,1
243,3
244,4
245,4
246,0
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,3
255,4
256,2
257,3
258,4
259,4
260,1
261,4
262,0
263,4
264,3
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,3
273,3
274,2
275,4
276,1
277,4
278,1
279,4
280,3
281,4
282,1
283,1
284,2
285,3
286,4
287,1
288,3
289,4
290,4
291,0
292,3
293,4
294,3
295,0
296,0
297,4
298,4
299,4
300,4
301,1
302,3
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,0
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,1
322,0
323,5
324,1
325,0
326,0
327,3
328,1
329,1
330,1
331,1
332,3
333,0
334,5
335,1
336,2
337,2
338,2
339,1
340,3
341,2
342,0
343,2
344,1
345,0
346,5
347,1
348,2
349,3
350,2
351,0
352,5
353,1
354,1
355,0
356,2
357,5
358,0
359,2
360,2
361,1
362,1
363,2
364,5
365,5
366,0
367,0
368,1
369,1
370,2
371,0
372,3
373,0
374,2
375,0
376,3
377,3
378,5
379,5
380,0
381,0
382,3
383,0
384,1
385,1
386,3
387,0
388,0
389,2
390,0
391,3
392,0
393,3
394,0
395,5
396,1
397,0
398,0
399,3
400,2
401,5
402,0
403,0
404,2
405,3
406,0
407,3
408,3
409,0
410,0
411,1
412,3
413,3
414,0
415,1
416,1
417,0
418,2
419,0
420,5
421,0
422,0
423,0
424,0
425,2
426,3
427,5
428,0
429,5
430,5
431,5
432,0
433,0
434,0
435,5
436,0
437,0
438,5
439,2
440,5
441,0
442,5
443,2
444,5
445,5
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,2
459,3
460,5
461,0
462,5
463,5
464,5
465,0
466,0
467,0
468,5
469,0
470,0
471,5
472,2
473,5
474,0
475,5
476,2
477,5
478,5
479,5
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,0
491,5
492,5
493,0
494,2
495,0
496,5
497,5
498,5
499,2
500,5
501,0
502,0
503,5
504,0
505,0
506,5
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,2
515,2
516,1
517,5
518,5
519,5
520,0
521,0
522,5
523,0
524,2
525,5
526,0
527,0
528,2
529,2
