row_id,cluster_label
0,2
1,2
2,6
3,1
4,7
5,1
6,6
7,7
8,2
9,4
10,7
11,1
12,2
13,8
14,4
15,2
16,8
17,4
18,1
19,7
20,2
21,7
22,7
23,2
24,2
25,7
26,3
27,7
28,4
29,4
30,0
31,7
32,4
33,5
34,0
35,5
36,2
37,0
38,2
39,2
40,8
41,3
42,5
43,5
44,6
45,2
46,4
47,7
48,7
49,4
50,3
51,2
52,0
53,8
54,4
55,7
56,3
57,3
58,8
59,7
60,5
61,1
62,1
63,3
64,1
65,3
66,3
67,8
68,5
69,1
70,2
71,0
72,3
73,2
74,2
75,0
76,1
77,7
78,2
79,7
80,4
81,2
82,1
83,4
84,0
85,1
86,6
87,2
88,2
89,6
90,7
91,7
92,4
93,0
94,4
95,7
96,7
97,6
98,0
99,7
100,3
101,2
102,1
103,8
104,7
105,1
106,6
107,2
108,4
109,8
110,0
111,7
112,7
113,3
114,7
115,7
116,7
117,2
118,1
119,5
120,7
121,8
122,8
123,2
124,5
125,8
126,5
127,4
128,1
129,8
130,1
131,3
132,2
133,6
134,6
135,2
136,5
137,0
138,8
139,7
140,3
141,1
142,8
143,1
144,4
145,6
146,7
147,0
148,4
149,2
150,5
151,6
152,7
153,3
154,8
155,8
156,3
157,7
158,6
159,2
160,6
161,4
162,6
163,0
164,7
165,2
166,7
167,3
168,8
169,2
170,6
171,7
172,5
173,2
174,0
175,7
176,0
177,6
178,6
179,7
180,6
181,1
182,4
183,0
184,7
185,3
186,4
187,4
188,1
189,6
190,2
191,3
192,8
193,0
194,5
195,4
196,4
197,7
198,0
199,2
200,2
201,5
202,2
203,7
204,1
205,7
206,2
207,4
208,6
209,7
210,8
211,8
212,7
213,6
214,4
215,8
216,3
217,4
218,4
219,6
220,6
221,8
222,4
223,5
224,3
225,5
226,1
227,1
228,8
229,6
230,8
231,4
232,0
233,8
234,4
235,7
236,2
237,0
238,3
239,7
240,6
241,7
242,1
243,8
244,8
245,0
246,4
247,7
248,8
249,7
250,0
251,2
252,8
253,4
254,3
255,2
256,5
257,7
258,7
259,2
260,5
261,1
262,4
263,1
264,3
265,2
266,7
267,6
268,7
269,6
270,7
271,2
272,7
273,0
274,5
275,1
276,2
277,5
278,5
279,7
280,0
281,7
282,2
283,6
284,1
285,0
286,3
287,6
288,7
289,2
290,7
291,4
292,0
293,1
294,0
295,4
296,8
297,1
298,6
299,7
300,7
301,0
302,1
303,4
304,6
305,2
306,2
307,6
308,0
309,1
310,3
311,2
312,7
313,3
314,0
315,1
316,7
317,3
318,2
319,0
320,8
321,7
322,8
323,1
324,7
325,4
326,8
327,1
328,6
329,7
330,7
331,7
332,0
333,8
334,1
335,7
336,1
337,7
338,7
339,1
340,0
341,1
342,3
343,1
344,2
345,1
346,6
347,7
348,1
349,0
350,7
351,1
352,2
353,0
354,7
355,1
356,2
357,6
358,4
359,5
360,2
361,6
362,7
363,7
364,3
365,7
366,8
367,4
368,7
369,2
370,5
371,6
372,3
373,8
374,1
375,7
376,8
377,3
378,8
379,6
380,1
381,8
382,3
383,3
384,2
385,6
386,0
387,4
388,4
389,2
390,8
391,3
392,4
393,3
394,3
395,7
396,7
397,3
398,3
399,8
400,2
401,7
402,6
403,1
404,5
405,3
406,4
407,7
408,0
409,7
410,4
411,7
412,3
413,6
414,4
415,5
416,2
417,8
418,8
419,8
420,6
421,8
422,6
423,8
424,4
425,5
426,0
427,2
428,8
429,6
430,7
431,1
432,1
433,4
434,6
435,7
436,4
437,7
438,8
439,5
440,7
441,8
442,7
443,5
444,1
445,6
446,8
447,2
448,2
449,4
450,8
451,8
452,5
453,6
454,8
455,6
456,8
457,4
458,5
459,0
460,2
461,8
462,6
463,7
464,1
465,1
466,4
467,6
468,7
469,4
470,7
471,8
472,5
473,7
474,8
475,7
476,5
477,1
478,6
479,8
480,2
481,6
482,4
483,8
484,8
485,5
486,7
487,6
488,1
489,7
490,4
491,2
492,2
493,6
494,5
495,4
496,5
497,1
498,6
499,5
500,7
501,1
502,4
503,1
504,6
505,4
506,0
507,6
508,7
509,3
510,8
511,5
512,4
513,3
514,5
515,5
516,7
517,0
518,2
519,4
520,7
521,6
522,1
523,3
524,5
525,4
526,6
527,8
528,5
529,2
