row_id,cluster_label
0,-1
1,0
2,-1
3,3
4,-1
5,0
6,8
7,-1
8,2
9,4
10,8
11,7
12,-1
13,4
14,-1
15,-1
16,3
17,4
18,3
19,0
20,0
21,-1
22,0
23,0
24,-1
25,6
26,3
27,-1
28,4
29,-1
30,10
31,-1
32,4
33,2
34,-1
35,1
36,-1
37,10
38,1
39,3
40,8
41,8
42,1
43,1
44,0
45,1
46,4
47,-1
48,9
49,-1
50,8
51,0
52,10
53,3
54,4
55,9
56,8
57,4
58,0
59,-1
60,1
61,0
62,3
63,-1
64,6
65,8
66,8
67,-1
68,2
69,7
70,1
71,10
72,8
73,7
74,2
75,10
76,7
77,0
78,-1
79,6
80,4
81,1
82,6
83,4
84,10
85,3
86,0
87,1
88,2
89,-1
90,8
91,-1
92,4
93,10
94,4
95,-1
96,-1
97,0
98,-1
99,6
100,-1
101,7
102,-1
103,3
104,-1
105,3
106,-1
107,6
108,4
109,-1
110,10
111,-1
112,-1
113,4
114,6
115,9
116,0
117,9
118,3
119,2
120,6
121,3
122,4
123,7
124,1
125,6
126,1
127,0
128,3
129,8
130,3
131,8
132,1
133,8
134,-1
135,-1
136,1
137,-1
138,3
139,0
140,4
141,-1
142,-1
143,3
144,-1
145,0
146,1
147,-1
148,4
149,0
150,2
151,-1
152,2
153,3
154,3
155,7
156,8
157,3
158,-1
159,1
160,9
161,4
162,3
163,10
164,6
165,1
166,-1
167,-1
168,-1
169,2
170,-1
171,9
172,2
173,1
174,10
175,1
176,-1
177,-1
178,0
179,9
180,-1
181,3
182,-1
183,10
184,-1
185,3
186,4
187,4
188,-1
189,-1
190,1
191,-1
192,0
193,-1
194,9
195,4
196,-1
197,6
198,-1
199,1
200,11
201,9
202,-1
203,10
204,-1
205,-1
206,1
207,4
208,0
209,1
210,0
211,8
212,-1
213,9
214,-1
215,-1
216,-1
217,4
218,3
219,8
220,-1
221,3
222,4
223,0
224,-1
225,1
226,-1
227,-1
228,0
229,-1
230,-1
231,4
232,10
233,3
234,4
235,0
236,1
237,-1
238,-1
239,11
240,0
241,-1
242,11
243,-1
244,-1
245,-1
246,4
247,-1
248,-1
249,-1
250,-1
251,11
252,11
253,-1
254,-1
255,11
256,2
257,-1
258,11
259,11
260,-1
261,-1
262,4
263,11
264,8
265,1
266,11
267,-1
268,-1
269,-1
270,-1
271,11
272,-1
273,-1
274,2
275,-1
276,-1
277,-1
278,0
279,-1
280,-1
281,11
282,1
283,0
284,7
285,-1
286,-1
287,0
288,-1
289,-1
290,-1
291,4
292,-1
293,11
294,-1
295,5
296,3
297,11
298,-1
299,11
300,11
301,10
302,-1
303,4
304,-1
305,-1
306,11
307,-1
308,-1
309,-1
310,-1
311,11
312,-1
313,8
314,-1
315,-1
316,11
317,-1
318,11
319,-1
320,-1
321,9
322,3
323,7
324,0
325,4
326,3
327,-1
328,-1
329,9
330,3
331,0
332,-1
333,4
334,-1
335,9
336,1
337,1
338,-1
339,3
340,-1
341,-1
342,4
343,7
344,-1
345,3
346,-1
347,1
348,1
349,-1
350,1
351,3
352,7
353,-1
354,-1
355,3
356,2
357,-1
358,4
359,1
360,1
361,9
362,0
363,1
364,-1
365,-1
366,3
367,4
368,-1
369,1
370,1
371,8
372,-1
373,3
374,3
375,-1
376,-1
377,-1
378,-1
379,-1
380,3
381,3
382,8
383,4
384,3
385,-1
386,10
387,4
388,-1
389,2
390,8
391,-1
392,4
393,-1
394,-1
395,5
396,9
397,4
398,-1
399,-1
400,2
401,-1
402,-1
403,3
404,1
405,-1
406,4
407,-1
408,-1
409,-1
410,4
411,1
412,-1
413,8
414,4
415,-1
416,0
417,-1
418,-1
419,8
420,6
421,-1
422,-1
423,-1
424,4
425,2
426,-1
427,5
428,-1
429,5
430,7
431,7
432,-1
433,4
434,-1
435,7
436,4
437,-1
438,6
439,2
440,5
441,-1
442,6
443,2
444,7
445,-1
446,7
447,7
448,-1
449,-1
450,7
451,7
452,7
453,-1
454,5
455,-1
456,-1
457,4
458,2
459,-1
460,5
461,5
462,5
463,7
464,7
465,6
466,4
467,5
468,7
469,4
470,5
471,6
472,2
473,5
474,-1
475,6
476,2
477,7
478,-1
479,7
480,7
481,-1
482,-1
483,7
484,7
485,7
486,5
487,-1
488,7
489,7
490,4
491,5
492,7
493,5
494,2
495,-1
496,7
497,5
498,-1
499,2
500,-1
501,6
502,4
503,6
504,-1
505,-1
506,6
507,-1
508,5
509,-1
510,5
511,7
512,4
513,6
514,2
515,2
516,9
517,6
518,6
519,7
520,5
521,-1
522,6
523,4
524,2
525,6
526,-1
527,-1
528,2
529,5
