row_id,cluster_label
0,5
1,1
2,1
3,2
4,1
5,1
6,3
7,2
8,4
9,3
10,1
11,0
12,4
13,5
14,3
15,0
16,1
17,3
18,1
19,1
20,1
21,0
22,1
23,1
24,5
25,0
26,3
27,2
28,3
29,1
30,2
31,1
32,3
33,4
34,2
35,4
36,1
37,2
38,1
39,1
40,1
41,3
42,4
43,4
44,1
45,2
46,3
47,2
48,2
49,0
50,3
51,1
52,2
53,1
54,3
55,2
56,3
57,3
58,1
59,5
60,4
61,1
62,1
63,3
64,0
65,3
66,3
67,1
68,4
69,1
70,4
71,2
72,3
73,4
74,4
75,2
76,1
77,1
78,4
79,0
80,3
81,1
82,0
83,3
84,2
85,1
86,1
87,4
88,4
89,0
90,2
91,1
92,3
93,2
94,3
95,5
96,0
97,1
98,0
99,0
100,3
101,4
102,1
103,1
104,2
105,1
106,0
107,0
108,3
109,1
110,2
111,5
112,1
113,3
114,0
115,2
116,2
117,2
118,1
119,4
120,0
121,1
122,5
123,0
124,4
125,0
126,4
127,1
128,1
129,1
130,1
131,3
132,4
133,3
134,1
135,5
136,4
137,2
138,1
139,1
140,3
141,5
142,1
143,1
144,3
145,1
146,0
147,2
148,3
149,1
150,4
151,1
152,1
153,3
154,1
155,1
156,3
157,1
158,0
159,4
160,1
161,3
162,1
163,2
164,0
165,1
166,1
167,3
168,0
169,4
170,0
171,2
172,4
173,4
174,2
175,4
176,2
177,0
178,1
179,2
180,3
181,1
182,0
183,2
184,0
185,1
186,3
187,3
188,1
189,0
190,4
191,3
192,1
193,2
194,2
195,3
196,3
197,0
198,2
199,4
200,1
201,2
202,5
203,2
204,1
205,1
206,4
207,3
208,1
209,4
210,1
211,3
212,5
213,1
214,3
215,1
216,3
217,3
218,1
219,3
220,1
221,1
222,3
223,4
224,0
225,4
226,2
227,0
228,1
229,0
230,1
231,3
232,2
233,1
234,3
235,5
236,4
237,2
238,3
239,5
240,5
241,5
242,1
243,5
244,5
245,5
246,3
247,1
248,5
249,5
250,2
251,5
252,5
253,3
254,2
255,5
256,4
257,2
258,5
259,5
260,5
261,1
262,3
263,5
264,3
265,1
266,5
267,5
268,5
269,5
270,2
271,5
272,4
273,2
274,4
275,5
276,4
277,5
278,2
279,1
280,0
281,5
282,4
283,1
284,1
285,2
286,5
287,1
288,2
289,2
290,5
291,3
292,2
293,5
294,2
295,0
296,1
297,5
298,5
299,5
300,5
301,2
302,2
303,3
304,5
305,2
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,3
314,2
315,5
316,5
317,5
318,5
319,2
320,5
321,2
322,1
323,0
324,1
325,3
326,1
327,2
328,1
329,2
330,1
331,1
332,2
333,1
334,0
335,2
336,1
337,1
338,0
339,1
340,2
341,1
342,3
343,1
344,2
345,1
346,0
347,1
348,1
349,2
350,4
351,1
352,0
353,1
354,2
355,1
356,4
357,0
358,3
359,4
360,4
361,2
362,1
363,1
364,0
365,0
366,3
367,3
368,1
369,1
370,4
371,3
372,3
373,1
374,1
375,1
376,3
377,3
378,0
379,0
380,1
381,1
382,3
383,3
384,1
385,1
386,2
387,3
388,3
389,4
390,1
391,3
392,3
393,2
394,3
395,4
396,2
397,3
398,3
399,0
400,4
401,0
402,1
403,1
404,4
405,3
406,3
407,2
408,2
409,1
410,3
411,1
412,3
413,3
414,3
415,4
416,1
417,1
418,1
419,3
420,0
421,1
422,1
423,1
424,3
425,4
426,2
427,0
428,1
429,0
430,0
431,0
432,2
433,3
434,1
435,0
436,3
437,1
438,0
439,4
440,1
441,3
442,0
443,4
444,0
445,0
446,1
447,4
448,4
449,3
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,3
458,4
459,2
460,0
461,1
462,0
463,0
464,0
465,2
466,3
467,1
468,0
469,3
470,1
471,0
472,4
473,1
474,3
475,0
476,4
477,0
478,0
479,1
480,4
481,2
482,3
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,3
491,4
492,0
493,1
494,4
495,3
496,0
497,1
498,0
499,2
500,0
501,1
502,3
503,1
504,1
505,3
506,0
507,2
508,1
509,3
510,1
511,0
512,3
513,3
514,4
515,4
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,4
525,0
526,1
527,1
528,4
529,4
