row_id,cluster_label
0,2
1,3
2,10
3,4
4,10
5,0
6,3
7,2
8,16
9,10
10,12
11,1
12,3
13,2
14,3
15,15
16,0
17,2
18,2
19,3
20,0
21,1
22,12
23,7
24,0
25,1
26,14
27,2
28,12
29,16
30,2
31,14
32,0
33,14
34,12
35,13
36,2
37,0
38,3
39,3
40,12
41,13
42,7
43,13
44,12
45,3
46,0
47,14
48,12
49,1
50,7
51,0
52,10
53,0
54,1
55,3
56,7
57,7
58,0
59,0
60,13
61,0
62,13
63,1
64,1
65,0
66,10
67,16
68,10
69,14
70,10
71,4
72,3
73,14
74,10
75,7
76,1
77,0
78,16
79,16
80,2
81,15
82,15
83,13
84,13
85,13
86,0
87,10
88,14
89,1
90,12
91,12
92,0
93,4
94,0
95,0
96,15
97,12
98,1
99,1
100,4
101,1
102,4
103,3
104,0
105,4
106,16
107,1
108,2
109,10
110,0
111,2
112,0
113,1
114,1
115,0
116,7
117,10
118,0
119,15
120,1
121,13
122,2
123,1
124,15
125,15
126,3
127,13
128,7
129,2
130,4
131,2
132,4
133,12
134,4
135,2
136,10
137,12
138,13
139,7
140,4
141,2
142,15
143,13
144,2
145,12
146,16
147,0
148,10
149,2
150,15
151,15
152,10
153,10
154,15
155,16
156,4
157,7
158,1
159,16
160,7
161,1
162,4
163,13
164,1
165,14
166,7
167,13
168,1
169,1
170,1
171,3
172,15
173,4
174,4
175,14
176,3
177,1
178,10
179,7
180,14
181,7
182,1
183,7
184,16
185,13
186,7
187,2
188,14
189,1
190,4
191,12
192,7
193,10
194,7
195,3
196,2
197,1
198,2
199,4
200,9
201,4
202,2
203,2
204,3
205,10
206,4
207,7
208,7
209,13
210,12
211,7
212,2
213,2
214,2
215,14
216,4
217,10
218,13
219,7
220,4
221,10
222,2
223,12
224,1
225,10
226,7
227,1
228,0
229,1
230,3
231,3
232,7
233,4
234,4
235,0
236,15
237,16
238,7
239,8
240,2
241,2
242,2
243,18
244,2
245,8
246,8
247,18
248,9
249,8
250,18
251,8
252,8
253,18
254,9
255,9
256,9
257,2
258,9
259,8
260,2
261,9
262,8
263,8
264,18
265,18
266,8
267,8
268,9
269,8
270,6
271,8
272,18
273,7
274,9
275,9
276,2
277,8
278,18
279,9
280,18
281,8
282,7
283,18
284,10
285,9
286,8
287,18
288,9
289,9
290,9
291,9
292,9
293,8
294,18
295,17
296,12
297,8
298,8
299,9
300,8
301,2
302,18
303,2
304,9
305,9
306,8
307,8
308,8
309,9
310,8
311,8
312,8
313,18
314,8
315,9
316,8
317,8
318,8
319,18
320,9
321,0
322,4
323,1
324,0
325,4
326,2
327,3
328,3
329,3
330,13
331,12
332,3
333,3
334,15
335,0
336,3
337,3
338,16
339,13
340,14
341,14
342,15
343,3
344,4
345,0
346,1
347,3
348,14
349,14
350,3
351,0
352,1
353,0
354,4
355,4
356,16
357,1
358,4
359,13
360,4
361,0
362,7
363,14
364,1
365,1
366,4
367,14
368,0
369,3
370,3
371,4
372,0
373,4
374,4
375,6
376,4
377,2
378,16
379,1
380,0
381,7
382,0
383,1
384,0
385,12
386,3
387,3
388,15
389,14
390,12
391,10
392,7
393,3
394,7
395,5
396,0
397,16
398,14
399,1
400,3
401,17
402,3
403,4
404,10
405,0
406,16
407,12
408,12
409,10
410,3
411,4
412,1
413,3
414,0
415,4
416,2
417,15
418,3
419,3
420,5
421,5
422,5
423,5
424,5
425,5
426,9
427,5
428,5
429,5
430,5
431,11
432,5
433,5
434,5
435,5
436,5
437,5
438,11
439,5
440,5
441,5
442,11
443,5
444,11
445,11
446,5
447,5
448,5
449,5
450,11
451,5
452,11
453,17
454,6
455,6
456,6
457,6
458,6
459,9
460,17
461,6
462,5
463,17
464,11
465,6
466,5
467,6
468,17
469,17
470,6
471,11
472,6
473,5
474,6
475,11
476,5
477,11
478,11
479,5
480,17
481,6
482,6
483,11
484,17
485,11
486,6
487,11
488,11
489,11
490,9
491,6
492,17
493,6
494,6
495,5
496,11
497,6
498,11
499,6
500,11
501,6
502,5
503,5
504,5
505,6
506,17
507,5
508,6
509,6
510,6
511,11
512,6
513,11
514,9
515,6
516,6
517,17
518,17
519,11
520,17
521,6
522,17
523,11
524,6
525,11
526,6
527,6
528,6
529,6
