row_id,cluster_label
0,6
1,0
2,1
3,1
4,4
5,0
6,1
7,1
8,2
9,3
10,1
11,5
12,5
13,3
14,4
15,5
16,4
17,3
18,4
19,4
20,0
21,5
22,0
23,0
24,6
25,5
26,1
27,1
28,3
29,3
30,1
31,1
32,3
33,2
34,1
35,2
36,6
37,1
38,2
39,4
40,1
41,3
42,2
43,2
44,0
45,1
46,3
47,1
48,1
49,1
50,8
51,0
52,1
53,4
54,3
55,1
56,3
57,8
58,0
59,6
60,2
61,0
62,4
63,8
64,5
65,3
66,8
67,1
68,2
69,4
70,2
71,1
72,3
73,5
74,5
75,1
76,5
77,0
78,5
79,5
80,3
81,2
82,5
83,3
84,1
85,4
86,0
87,2
88,5
89,5
90,1
91,0
92,3
93,1
94,3
95,0
96,2
97,0
98,7
99,5
100,8
101,5
102,0
103,4
104,1
105,4
106,1
107,5
108,3
109,3
110,1
111,6
112,6
113,3
114,5
115,1
116,1
117,2
118,4
119,2
120,5
121,4
122,3
123,5
124,2
125,5
126,2
127,0
128,4
129,1
130,4
131,8
132,2
133,3
134,4
135,2
136,2
137,7
138,4
139,4
140,8
141,6
142,4
143,4
144,3
145,0
146,2
147,7
148,3
149,6
150,2
151,4
152,2
153,8
154,4
155,4
156,8
157,4
158,1
159,2
160,1
161,3
162,4
163,1
164,5
165,2
166,0
167,8
168,1
169,2
170,7
171,1
172,2
173,2
174,1
175,2
176,7
177,5
178,4
179,1
180,1
181,4
182,1
183,1
184,7
185,4
186,3
187,3
188,1
189,1
190,2
191,1
192,4
193,7
194,2
195,3
196,3
197,5
198,7
199,2
200,6
201,1
202,6
203,1
204,1
205,4
206,2
207,3
208,0
209,2
210,0
211,4
212,6
213,1
214,3
215,4
216,3
217,3
218,4
219,3
220,4
221,4
222,3
223,6
224,7
225,2
226,1
227,5
228,0
229,1
230,4
231,3
232,1
233,4
234,3
235,0
236,2
237,7
238,8
239,6
240,0
241,6
242,6
243,7
244,8
245,6
246,3
247,7
248,1
249,6
250,7
251,6
252,6
253,7
254,8
255,6
256,2
257,1
258,6
259,6
260,6
261,1
262,3
263,6
264,7
265,0
266,6
267,6
268,6
269,6
270,2
271,6
272,7
273,7
274,2
275,6
276,6
277,6
278,1
279,6
280,7
281,6
282,6
283,0
284,4
285,2
286,6
287,0
288,1
289,6
290,6
291,3
292,7
293,6
294,7
295,3
296,4
297,6
298,6
299,6
300,6
301,1
302,7
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,8
311,6
312,6
313,3
314,7
315,6
316,6
317,8
318,6
319,7
320,6
321,1
322,4
323,5
324,0
325,3
326,4
327,1
328,4
329,1
330,1
331,6
332,7
333,3
334,4
335,1
336,0
337,0
338,1
339,4
340,7
341,4
342,8
343,4
344,1
345,4
346,5
347,0
348,0
349,7
350,2
351,4
352,5
353,2
354,1
355,4
356,5
357,7
358,3
359,2
360,2
361,1
362,0
363,1
364,7
365,5
366,4
367,3
368,6
369,6
370,2
371,4
372,8
373,4
374,4
375,0
376,8
377,3
378,3
379,1
380,4
381,4
382,8
383,3
384,4
385,4
386,1
387,3
388,4
389,2
390,1
391,8
392,3
393,7
394,3
395,0
396,1
397,3
398,3
399,7
400,2
401,5
402,1
403,4
404,2
405,3
406,3
407,1
408,7
409,4
410,3
411,0
412,8
413,3
414,3
415,1
416,6
417,4
418,4
419,1
420,5
421,0
422,0
423,0
424,3
425,2
426,7
427,0
428,0
429,0
430,5
431,5
432,0
433,3
434,0
435,5
436,3
437,0
438,8
439,2
440,0
441,0
442,5
443,2
444,5
445,5
446,8
447,5
448,0
449,0
450,8
451,8
452,5
453,5
454,0
455,0
456,0
457,3
458,2
459,7
460,0
461,0
462,0
463,5
464,5
465,7
466,3
467,0
468,5
469,3
470,0
471,8
472,2
473,0
474,0
475,5
476,2
477,5
478,5
479,8
480,5
481,0
482,3
483,8
484,8
485,5
486,0
487,5
488,5
489,5
490,3
491,0
492,5
493,0
494,2
495,3
496,5
497,0
498,5
499,2
500,5
501,7
502,3
503,7
504,0
505,0
506,7
507,7
508,0
509,8
510,0
511,5
512,3
513,8
514,2
515,2
516,1
517,7
518,5
519,8
520,0
521,7
522,5
523,7
524,2
525,8
526,0
527,0
528,2
529,6
