row_id,cluster_label
0,3
1,3
2,2
3,-1
4,4
5,3
6,2
7,-1
8,1
9,5
10,-1
11,1
12,1
13,4
14,4
15,1
16,-1
17,-1
18,-1
19,3
20,3
21,-1
22,3
23,3
24,-1
25,-1
26,-1
27,6
28,-1
29,4
30,-1
31,1
32,5
33,-1
34,7
35,1
36,3
37,7
38,1
39,-1
40,2
41,2
42,1
43,1
44,3
45,1
46,5
47,-1
48,-1
49,4
50,2
51,3
52,7
53,4
54,5
55,6
56,-1
57,5
58,-1
59,-1
60,1
61,3
62,-1
63,-1
64,1
65,2
66,2
67,4
68,1
69,1
70,1
71,7
72,2
73,1
74,1
75,7
76,1
77,3
78,1
79,-1
80,5
81,1
82,1
83,-1
84,7
85,-1
86,3
87,1
88,1
89,4
90,2
91,6
92,5
93,7
94,5
95,6
96,1
97,3
98,-1
99,1
100,5
101,-1
102,-1
103,4
104,6
105,4
106,4
107,-1
108,5
109,4
110,7
111,0
112,3
113,5
114,-1
115,6
116,-1
117,-1
118,4
119,1
120,1
121,4
122,-1
123,1
124,-1
125,1
126,-1
127,-1
128,4
129,2
130,4
131,-1
132,1
133,-1
134,4
135,7
136,-1
137,-1
138,4
139,-1
140,5
141,3
142,4
143,-1
144,-1
145,3
146,1
147,-1
148,5
149,3
150,1
151,4
152,1
153,4
154,4
155,-1
156,-1
157,-1
158,4
159,1
160,-1
161,5
162,-1
163,7
164,-1
165,1
166,6
167,5
168,4
169,1
170,4
171,6
172,1
173,1
174,7
175,1
176,7
177,-1
178,3
179,6
180,4
181,4
182,4
183,7
184,4
185,4
186,5
187,5
188,-1
189,4
190,1
191,-1
192,3
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,1
200,0
201,7
202,-1
203,-1
204,1
205,4
206,1
207,5
208,3
209,1
210,3
211,4
212,0
213,-1
214,-1
215,-1
216,5
217,5
218,4
219,-1
220,4
221,4
222,5
223,3
224,-1
225,-1
226,-1
227,1
228,3
229,4
230,4
231,5
232,7
233,4
234,5
235,3
236,1
237,4
238,5
239,0
240,3
241,-1
242,0
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,9
257,-1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,1
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,7
274,9
275,0
276,3
277,0
278,3
279,0
280,-1
281,0
282,1
283,3
284,-1
285,-1
286,0
287,3
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,8
296,-1
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,7
320,0
321,6
322,4
323,1
324,3
325,5
326,-1
327,7
328,-1
329,6
330,-1
331,-1
332,-1
333,-1
334,-1
335,6
336,1
337,1
338,4
339,-1
340,7
341,-1
342,5
343,-1
344,7
345,4
346,-1
347,1
348,1
349,-1
350,1
351,4
352,1
353,6
354,-1
355,4
356,1
357,4
358,5
359,1
360,1
361,-1
362,3
363,1
364,-1
365,1
366,4
367,5
368,3
369,1
370,1
371,-1
372,5
373,4
374,-1
375,-1
376,5
377,-1
378,4
379,4
380,4
381,4
382,2
383,5
384,-1
385,-1
386,7
387,5
388,4
389,1
390,2
391,5
392,5
393,-1
394,2
395,8
396,6
397,5
398,5
399,4
400,1
401,8
402,8
403,4
404,-1
405,2
406,5
407,-1
408,7
409,-1
410,5
411,1
412,-1
413,-1
414,5
415,7
416,-1
417,4
418,4
419,2
420,-1
421,8
422,8
423,8
424,5
425,9
426,-1
427,8
428,8
429,8
430,-1
431,9
432,8
433,5
434,8
435,9
436,-1
437,8
438,-1
439,9
440,8
441,-1
442,9
443,9
444,9
445,8
446,9
447,9
448,-1
449,-1
450,9
451,-1
452,-1
453,-1
454,8
455,8
456,8
457,5
458,9
459,0
460,-1
461,8
462,8
463,-1
464,9
465,-1
466,-1
467,8
468,9
469,-1
470,8
471,9
472,9
473,8
474,-1
475,9
476,9
477,9
478,8
479,-1
480,9
481,8
482,-1
483,9
484,-1
485,9
486,8
487,-1
488,9
489,9
490,-1
491,-1
492,-1
493,8
494,9
495,-1
496,-1
497,8
498,8
499,9
500,-1
501,-1
502,5
503,8
504,8
505,8
506,9
507,-1
508,-1
509,-1
510,8
511,9
512,5
513,-1
514,9
515,9
516,6
517,9
518,9
519,9
520,8
521,-1
522,9
523,-1
524,9
525,9
526,8
527,8
528,9
529,8
