row_id,cluster_label
0,25
1,21
2,5
3,9
4,0
5,21
6,27
7,22
8,16
9,14
10,4
11,6
12,24
13,9
14,2
15,10
16,9
17,26
18,21
19,5
20,21
21,19
22,21
23,21
24,25
25,10
26,9
27,22
28,2
29,0
30,20
31,23
32,2
33,16
34,3
35,13
36,25
37,3
38,7
39,5
40,27
41,12
42,7
43,13
44,5
45,13
46,2
47,10
48,22
49,23
50,17
51,21
52,3
53,9
54,2
55,4
56,12
57,14
58,4
59,25
60,13
61,21
62,5
63,12
64,6
65,12
66,17
67,23
68,16
69,18
70,7
71,3
72,12
73,24
74,24
75,3
76,6
77,21
78,24
79,10
80,2
81,24
82,18
83,2
84,3
85,5
86,5
87,7
88,24
89,19
90,27
91,4
92,2
93,3
94,2
95,4
96,8
97,5
98,10
99,18
100,17
101,24
102,13
103,0
104,20
105,0
106,23
107,10
108,2
109,0
110,20
111,1
112,21
113,12
114,10
115,20
116,4
117,4
118,9
119,16
120,6
121,9
122,1
123,18
124,7
125,18
126,7
127,2
128,9
129,27
130,0
131,17
132,7
133,12
134,0
135,20
136,7
137,22
138,0
139,5
140,2
141,1
142,0
143,5
144,26
145,5
146,24
147,3
148,2
149,25
150,16
151,0
152,4
153,9
154,28
155,18
156,17
157,5
158,23
159,24
160,4
161,2
162,0
163,20
164,10
165,24
166,4
167,17
168,23
169,24
170,19
171,4
172,16
173,7
174,3
175,13
176,3
177,19
178,5
179,4
180,18
181,9
182,23
183,3
184,23
185,9
186,2
187,26
188,0
189,23
190,13
191,22
192,5
193,3
194,20
195,14
196,26
197,10
198,22
199,7
200,11
201,20
202,25
203,20
204,13
205,0
206,13
207,2
208,5
209,13
210,5
211,12
212,1
213,4
214,26
215,0
216,12
217,2
218,9
219,12
220,0
221,0
222,2
223,21
224,17
225,7
226,20
227,18
228,5
229,23
230,0
231,2
232,3
233,0
234,2
235,21
236,7
237,3
238,17
239,11
240,4
241,20
242,1
243,29
244,1
245,11
246,26
247,29
248,1
249,1
250,3
251,11
252,11
253,29
254,17
255,11
256,16
257,22
258,11
259,11
260,25
261,1
262,26
263,11
264,17
265,13
266,11
267,1
268,1
269,1
270,15
271,11
272,29
273,3
274,7
275,1
276,25
277,1
278,4
279,1
280,29
281,11
282,13
283,5
284,0
285,3
286,1
287,5
288,22
289,1
290,1
291,26
292,3
293,11
294,3
295,8
296,9
297,11
298,1
299,11
300,11
301,20
302,29
303,26
304,1
305,1
306,11
307,1
308,1
309,1
310,17
311,11
312,1
313,12
314,22
315,1
316,11
317,1
318,11
319,3
320,1
321,4
322,0
323,6
324,21
325,2
326,9
327,20
328,4
329,4
330,5
331,21
332,3
333,14
334,18
335,4
336,13
337,13
338,23
339,5
340,3
341,0
342,14
343,0
344,20
345,9
346,19
347,13
348,23
349,3
350,13
351,9
352,6
353,4
354,9
355,9
356,16
357,19
358,2
359,7
360,7
361,4
362,5
363,0
364,19
365,6
366,0
367,14
368,25
369,13
370,7
371,27
372,17
373,0
374,0
375,15
376,17
377,12
378,18
379,23
380,9
381,9
382,17
383,12
384,21
385,4
386,22
387,14
388,0
389,16
390,27
391,17
392,14
393,17
394,12
395,8
396,20
397,12
398,12
399,19
400,16
401,19
402,0
403,9
404,7
405,12
406,2
407,22
408,3
409,5
410,14
411,13
412,17
413,12
414,2
415,20
416,25
417,0
418,0
419,27
420,19
421,28
422,28
423,15
424,14
425,16
426,22
427,8
428,28
429,8
430,10
431,6
432,28
433,14
434,8
435,6
436,14
437,28
438,10
439,7
440,8
441,15
442,10
443,16
444,6
445,19
446,18
447,6
448,28
449,15
450,18
451,18
452,6
453,19
454,8
455,15
456,15
457,14
458,16
459,22
460,8
461,8
462,8
463,10
464,6
465,8
466,14
467,8
468,6
469,14
470,8
471,10
472,7
473,8
474,15
475,10
476,16
477,6
478,19
479,18
480,6
481,15
482,15
483,18
484,18
485,6
486,8
487,19
488,6
489,6
490,14
491,16
492,6
493,8
494,7
495,15
496,6
497,24
498,19
499,7
500,19
501,8
502,14
503,8
504,8
505,15
506,10
507,15
508,15
509,15
510,8
511,6
512,14
513,10
514,16
515,16
516,4
517,10
518,10
519,18
520,8
521,15
522,10
523,12
524,16
525,10
526,15
527,15
528,7
529,13
