row_id,cluster_label
0,1
1,1
2,1
3,3
4,3
5,1
6,7
7,0
8,5
9,6
10,7
11,4
12,5
13,6
14,3
15,5
16,3
17,6
18,3
19,1
20,1
21,2
22,1
23,1
24,1
25,4
26,3
27,0
28,6
29,3
30,0
31,5
32,6
33,5
34,0
35,5
36,1
37,0
38,5
39,3
40,7
41,7
42,5
43,5
44,1
45,5
46,6
47,5
48,1
49,2
50,7
51,1
52,0
53,3
54,6
55,1
56,7
57,6
58,1
59,1
60,5
61,1
62,3
63,6
64,4
65,7
66,7
67,3
68,5
69,4
70,5
71,0
72,7
73,4
74,5
75,0
76,4
77,1
78,5
79,4
80,6
81,5
82,4
83,6
84,0
85,3
86,1
87,5
88,5
89,2
90,7
91,1
92,6
93,0
94,6
95,1
96,5
97,1
98,0
99,4
100,7
101,4
102,5
103,3
104,0
105,3
106,2
107,4
108,6
109,3
110,0
111,0
112,1
113,6
114,4
115,0
116,1
117,1
118,3
119,5
120,4
121,3
122,6
123,4
124,5
125,4
126,5
127,1
128,3
129,7
130,3
131,7
132,5
133,7
134,3
135,0
136,5
137,0
138,3
139,1
140,6
141,0
142,3
143,3
144,6
145,1
146,5
147,0
148,6
149,1
150,5
151,3
152,5
153,3
154,3
155,4
156,7
157,3
158,2
159,5
160,1
161,6
162,3
163,0
164,4
165,5
166,1
167,7
168,3
169,5
170,2
171,1
172,5
173,5
174,0
175,5
176,0
177,2
178,1
179,1
180,3
181,3
182,2
183,0
184,3
185,3
186,6
187,6
188,3
189,2
190,5
191,1
192,1
193,0
194,0
195,2
196,6
197,4
198,0
199,5
200,0
201,1
202,1
203,0
204,5
205,3
206,5
207,6
208,1
209,5
210,1
211,7
212,0
213,1
214,6
215,3
216,6
217,6
218,3
219,7
220,3
221,3
222,6
223,1
224,7
225,5
226,0
227,5
228,1
229,3
230,2
231,6
232,0
233,3
234,6
235,1
236,5
237,0
238,7
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,6
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,5
257,0
258,0
259,0
260,1
261,0
262,6
263,0
264,7
265,5
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,5
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,5
283,1
284,4
285,0
286,0
287,1
288,0
289,0
290,0
291,6
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,7
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,3
323,4
324,1
325,6
326,3
327,0
328,7
329,1
330,1
331,1
332,0
333,2
334,5
335,1
336,5
337,5
338,3
339,3
340,0
341,3
342,6
343,4
344,0
345,3
346,2
347,5
348,5
349,0
350,5
351,3
352,4
353,1
354,1
355,3
356,5
357,2
358,6
359,5
360,5
361,1
362,1
363,5
364,3
365,5
366,3
367,6
368,1
369,5
370,5
371,7
372,7
373,3
374,3
375,2
376,7
377,7
378,3
379,2
380,3
381,3
382,7
383,6
384,3
385,1
386,0
387,6
388,3
389,5
390,7
391,7
392,6
393,7
394,6
395,2
396,1
397,6
398,6
399,3
400,5
401,2
402,2
403,3
404,5
405,7
406,6
407,7
408,0
409,1
410,6
411,5
412,7
413,7
414,6
415,1
416,1
417,3
418,3
419,7
420,4
421,2
422,2
423,2
424,6
425,5
426,0
427,2
428,2
429,2
430,4
431,4
432,2
433,6
434,2
435,4
436,6
437,2
438,4
439,5
440,2
441,2
442,4
443,5
444,4
445,2
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,4
454,2
455,2
456,2
457,6
458,5
459,0
460,2
461,2
462,2
463,4
464,4
465,4
466,6
467,2
468,4
469,6
470,2
471,4
472,5
473,2
474,2
475,4
476,5
477,4
478,2
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,2
488,4
489,4
490,6
491,2
492,4
493,2
494,5
495,2
496,4
497,2
498,2
499,5
500,4
501,4
502,6
503,4
504,2
505,2
506,4
507,2
508,2
509,7
510,2
511,4
512,6
513,4
514,5
515,5
516,1
517,4
518,4
519,4
520,2
521,2
522,4
523,6
524,5
525,4
526,2
527,2
528,5
529,2
