row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,0
7,1
8,2
9,1
10,0
11,2
12,0
13,1
14,0
15,0
16,0
17,1
18,2
19,0
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,1
28,1
29,2
30,1
31,0
32,1
33,0
34,1
35,0
36,2
37,1
38,2
39,2
40,0
41,1
42,0
43,0
44,2
45,2
46,1
47,0
48,1
49,0
50,1
51,2
52,1
53,0
54,0
55,1
56,1
57,1
58,1
59,2
60,0
61,2
62,2
63,1
64,2
65,1
66,1
67,0
68,0
69,2
70,2
71,1
72,0
73,2
74,0
75,1
76,2
77,2
78,0
79,0
80,1
81,2
82,2
83,1
84,1
85,2
86,1
87,2
88,2
89,0
90,0
91,1
92,1
93,1
94,1
95,1
96,0
97,2
98,1
99,0
100,1
101,2
102,2
103,0
104,1
105,2
106,0
107,0
108,1
109,2
110,1
111,1
112,2
113,0
114,0
115,1
116,0
117,0
118,0
119,0
120,0
121,2
122,1
123,2
124,0
125,2
126,0
127,1
128,2
129,0
130,0
131,1
132,0
133,1
134,0
135,1
136,0
137,1
138,0
139,2
140,1
141,2
142,2
143,2
144,1
145,2
146,2
147,1
148,0
149,2
150,0
151,0
152,2
153,1
154,0
155,0
156,1
157,2
158,0
159,0
160,1
161,0
162,0
163,1
164,0
165,2
166,1
167,1
168,0
169,2
170,0
171,1
172,0
173,2
174,1
175,2
176,1
177,0
178,0
179,1
180,0
181,2
182,0
183,1
184,0
185,2
186,1
187,1
188,0
189,0
190,0
191,1
192,0
193,1
194,0
195,2
196,1
197,0
198,1
199,2
200,1
201,1
202,2
203,1
204,0
205,0
206,0
207,1
208,2
209,0
210,2
211,0
212,1
213,1
214,1
215,0
216,1
217,1
218,2
219,1
220,0
221,0
222,1
223,0
224,1
225,0
226,1
227,2
228,2
229,0
230,0
231,0
232,1
233,0
234,1
235,2
236,0
237,1
238,1
239,1
240,2
241,1
242,2
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,0
257,1
258,1
259,1
260,2
261,1
262,1
263,1
264,1
265,2
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,0
275,1
276,2
277,1
278,0
279,1
280,1
281,1
282,0
283,2
284,0
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,0
323,2
324,2
325,0
326,1
327,1
328,1
329,1
330,0
331,2
332,1
333,2
334,2
335,1
336,2
337,2
338,0
339,2
340,1
341,2
342,1
343,2
344,1
345,2
346,0
347,2
348,2
349,1
350,2
351,2
352,2
353,1
354,0
355,0
356,2
357,0
358,0
359,0
360,0
361,1
362,2
363,0
364,0
365,2
366,0
367,0
368,2
369,0
370,0
371,0
372,1
373,0
374,2
375,0
376,1
377,1
378,0
379,0
380,2
381,0
382,1
383,0
384,2
385,1
386,1
387,1
388,0
389,2
390,0
391,1
392,1
393,1
394,0
395,0
396,1
397,0
398,0
399,1
400,2
401,0
402,0
403,2
404,0
405,0
406,0
407,0
408,1
409,0
410,1
411,2
412,1
413,1
414,1
415,1
416,2
417,0
418,2
419,0
420,0
421,2
422,2
423,2
424,1
425,0
426,1
427,0
428,2
429,0
430,0
431,0
432,2
433,1
434,0
435,0
436,1
437,2
438,0
439,0
440,0
441,2
442,0
443,0
444,0
445,0
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,0
455,0
456,2
457,1
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,0
473,0
474,2
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,1
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,2
528,0
529,0
