row_id,cluster_label
0,5
1,4
2,8
3,6
4,8
5,7
6,4
7,5
8,3
9,4
10,2
11,3
12,4
13,5
14,4
15,8
16,7
17,5
18,5
19,4
20,7
21,3
22,2
23,2
24,7
25,3
26,4
27,5
28,2
29,3
30,5
31,4
32,7
33,4
34,2
35,6
36,5
37,7
38,4
39,4
40,2
41,6
42,2
43,6
44,2
45,4
46,7
47,3
48,2
49,3
50,2
51,7
52,8
53,7
54,3
55,4
56,2
57,2
58,7
59,7
60,6
61,7
62,6
63,3
64,3
65,7
66,8
67,3
68,8
69,4
70,8
71,6
72,4
73,3
74,8
75,2
76,3
77,7
78,3
79,3
80,5
81,8
82,8
83,6
84,6
85,6
86,7
87,8
88,3
89,3
90,2
91,2
92,7
93,6
94,7
95,7
96,8
97,2
98,3
99,3
100,6
101,3
102,6
103,4
104,7
105,6
106,3
107,3
108,5
109,8
110,7
111,5
112,7
113,3
114,3
115,7
116,2
117,8
118,7
119,8
120,3
121,7
122,5
123,3
124,8
125,8
126,4
127,7
128,2
129,5
130,6
131,5
132,6
133,2
134,6
135,5
136,8
137,1
138,6
139,2
140,6
141,5
142,8
143,6
144,5
145,2
146,3
147,7
148,8
149,5
150,8
151,8
152,8
153,8
154,8
155,3
156,6
157,2
158,3
159,3
160,2
161,3
162,6
163,7
164,3
165,3
166,2
167,7
168,3
169,3
170,3
171,4
172,8
173,6
174,6
175,3
176,4
177,3
178,8
179,2
180,3
181,5
182,3
183,2
184,3
185,7
186,2
187,5
188,3
189,3
190,6
191,2
192,2
193,8
194,2
195,4
196,5
197,3
198,5
199,6
200,1
201,6
202,5
203,5
204,4
205,8
206,6
207,2
208,2
209,6
210,2
211,2
212,5
213,5
214,5
215,3
216,6
217,8
218,7
219,2
220,6
221,8
222,5
223,2
224,3
225,8
226,2
227,3
228,7
229,3
230,4
231,4
232,2
233,6
234,6
235,7
236,8
237,3
238,2
239,1
240,5
241,5
242,5
243,2
244,5
245,1
246,1
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,0
257,5
258,1
259,1
260,5
261,1
262,1
263,1
264,2
265,2
266,1
267,1
268,1
269,1
270,0
271,1
272,2
273,2
274,1
275,1
276,5
277,1
278,2
279,1
280,2
281,1
282,2
283,2
284,8
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,2
295,0
296,2
297,1
298,1
299,1
300,1
301,5
302,2
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,7
322,6
323,3
324,7
325,6
326,5
327,4
328,4
329,4
330,6
331,2
332,4
333,4
334,8
335,7
336,4
337,4
338,3
339,6
340,4
341,4
342,8
343,4
344,6
345,7
346,3
347,4
348,3
349,3
350,4
351,7
352,3
353,7
354,6
355,6
356,8
357,3
358,6
359,6
360,6
361,7
362,2
363,4
364,3
365,3
366,6
367,4
368,7
369,4
370,4
371,6
372,7
373,6
374,6
375,0
376,6
377,5
378,3
379,3
380,7
381,2
382,7
383,3
384,7
385,2
386,4
387,4
388,8
389,3
390,2
391,8
392,2
393,4
394,2
395,0
396,7
397,3
398,3
399,3
400,4
401,0
402,4
403,6
404,8
405,7
406,3
407,2
408,2
409,8
410,4
411,6
412,3
413,4
414,7
415,6
416,5
417,8
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
