row_id,cluster_label
0,2
1,22
2,0
3,1
4,0
5,4
6,3
7,2
8,12
9,0
10,11
11,5
12,23
13,2
14,3
15,9
16,4
17,2
18,2
19,23
20,22
21,5
22,11
23,24
24,4
25,5
26,23
27,2
28,11
29,12
30,2
31,23
32,4
33,23
34,11
35,1
36,2
37,4
38,3
39,22
40,11
41,1
42,24
43,1
44,11
45,3
46,4
47,16
48,11
49,5
50,24
51,4
52,0
53,22
54,12
55,3
56,24
57,24
58,4
59,22
60,1
61,22
62,1
63,5
64,12
65,4
66,0
67,12
68,0
69,23
70,0
71,1
72,3
73,16
74,0
75,24
76,12
77,4
78,12
79,12
80,2
81,9
82,9
83,1
84,1
85,1
86,4
87,0
88,16
89,5
90,11
91,24
92,4
93,1
94,4
95,4
96,9
97,11
98,12
99,5
100,1
101,12
102,1
103,3
104,4
105,1
106,12
107,12
108,2
109,0
110,22
111,2
112,22
113,12
114,5
115,22
116,24
117,0
118,4
119,9
120,5
121,18
122,2
123,12
124,9
125,9
126,23
127,18
128,18
129,18
130,21
131,18
132,21
133,11
134,21
135,18
136,0
137,11
138,21
139,18
140,1
141,2
142,9
143,21
144,2
145,11
146,12
147,22
148,0
149,18
150,9
151,9
152,0
153,0
154,9
155,12
156,21
157,18
158,12
159,12
160,18
161,12
162,21
163,18
164,5
165,16
166,18
167,18
168,5
169,12
170,5
171,3
172,9
173,21
174,21
175,16
176,23
177,5
178,0
179,18
180,16
181,18
182,5
183,18
184,12
185,18
186,18
187,2
188,16
189,5
190,21
191,11
192,18
193,0
194,18
195,3
196,18
197,5
198,2
199,21
200,17
201,21
202,2
203,18
204,3
205,0
206,21
207,18
208,18
209,1
210,11
211,18
212,2
213,18
214,18
215,16
216,21
217,0
218,18
219,18
220,21
221,0
222,2
223,11
224,12
225,0
226,18
227,12
228,22
229,5
230,3
231,3
232,18
233,21
234,1
235,4
236,9
237,12
238,18
239,13
240,2
241,2
242,2
243,10
244,2
245,8
246,13
247,10
248,17
249,8
250,10
251,8
252,13
253,10
254,8
255,8
256,10
257,18
258,8
259,13
260,2
261,17
262,8
263,13
264,10
265,10
266,8
267,8
268,8
269,13
270,6
271,13
272,10
273,18
274,17
275,8
276,18
277,13
278,10
279,17
280,10
281,13
282,18
283,10
284,0
285,17
286,8
287,10
288,8
289,17
290,8
291,8
292,17
293,13
294,10
295,7
296,11
297,13
298,13
299,17
300,13
301,2
302,10
303,2
304,8
305,17
306,13
307,8
308,13
309,8
310,8
311,8
312,8
313,10
314,8
315,17
316,13
317,13
318,13
319,10
320,8
321,4
322,1
323,12
324,1
325,1
326,2
327,22
328,22
329,22
330,1
331,11
332,22
333,3
334,9
335,4
336,3
337,3
338,12
339,1
340,23
341,23
342,9
343,3
344,1
345,4
346,5
347,3
348,16
349,16
350,0
351,4
352,12
353,4
354,21
355,1
356,0
357,5
358,1
359,1
360,1
361,4
362,24
363,23
364,5
365,12
366,1
367,23
368,4
369,22
370,3
371,1
372,4
373,1
374,1
375,7
376,1
377,2
378,12
379,5
380,4
381,24
382,22
383,12
384,22
385,11
386,3
387,23
388,9
389,16
390,11
391,0
392,24
393,3
394,24
395,7
396,4
397,12
398,16
399,12
400,23
401,7
402,3
403,1
404,0
405,22
406,12
407,11
408,11
409,0
410,22
411,1
412,5
413,23
414,22
415,1
416,18
417,9
418,3
419,22
420,7
421,14
422,14
423,14
424,14
425,14
426,10
427,7
428,14
429,7
430,19
431,19
432,14
433,7
434,14
435,7
436,7
437,14
438,15
439,14
440,7
441,14
442,19
443,7
444,19
445,19
446,7
447,7
448,14
449,14
450,19
451,7
452,15
453,20
454,6
455,6
456,6
457,6
458,7
459,10
460,20
461,6
462,7
463,20
464,19
465,6
466,7
467,7
468,20
469,20
470,6
471,15
472,6
473,7
474,7
475,19
476,7
477,19
478,15
479,7
480,7
481,6
482,6
483,19
484,20
485,19
486,6
487,15
488,15
489,19
490,10
491,6
492,20
493,6
494,6
495,7
496,15
497,7
498,15
499,7
500,15
501,6
502,7
503,7
504,7
505,6
506,20
507,7
508,6
509,6
510,7
511,15
512,6
513,19
514,10
515,6
516,6
517,20
518,7
519,15
520,20
521,6
522,20
523,15
524,6
525,15
526,6
527,6
528,6
529,6
