row_id,cluster_label
0,5
1,1
2,4
3,6
4,4
5,5
6,1
7,5
8,3
9,4
10,1
11,3
12,1
13,5
14,1
15,4
16,5
17,5
18,5
19,1
20,5
21,3
22,1
23,1
24,5
25,3
26,1
27,5
28,1
29,3
30,5
31,1
32,5
33,1
34,1
35,6
36,5
37,5
38,1
39,1
40,1
41,6
42,1
43,6
44,1
45,1
46,6
47,3
48,1
49,3
50,1
51,5
52,4
53,5
54,3
55,1
56,1
57,1
58,5
59,5
60,6
61,5
62,6
63,3
64,3
65,5
66,4
67,3
68,4
69,1
70,4
71,6
72,4
73,3
74,3
75,1
76,3
77,5
78,3
79,3
80,5
81,4
82,4
83,6
84,6
85,5
86,5
87,4
88,3
89,3
90,1
91,1
92,5
93,6
94,5
95,5
96,4
97,1
98,3
99,3
100,6
101,3
102,6
103,4
104,5
105,6
106,3
107,3
108,5
109,4
110,5
111,5
112,5
113,3
114,3
115,5
116,1
117,4
118,6
119,4
120,3
121,5
122,5
123,3
124,4
125,4
126,1
127,5
128,1
129,5
130,4
131,5
132,4
133,1
134,4
135,5
136,4
137,1
138,4
139,1
140,6
141,5
142,4
143,6
144,5
145,1
146,3
147,5
148,4
149,5
150,4
151,4
152,4
153,4
154,4
155,3
156,4
157,1
158,3
159,3
160,1
161,3
162,4
163,5
164,3
165,3
166,1
167,5
168,3
169,3
170,3
171,1
172,4
173,4
174,4
175,3
176,1
177,3
178,4
179,1
180,3
181,1
182,3
183,1
184,3
185,5
186,1
187,5
188,1
189,3
190,4
191,1
192,1
193,4
194,1
195,1
196,1
197,3
198,5
199,4
200,0
201,6
202,5
203,1
204,1
205,4
206,4
207,1
208,1
209,6
210,1
211,1
212,5
213,5
214,5
215,1
216,4
217,4
218,5
219,1
220,4
221,4
222,5
223,1
224,3
225,4
226,1
227,3
228,5
229,3
230,1
231,1
232,1
233,4
234,6
235,5
236,4
237,3
238,1
239,0
240,5
241,5
242,5
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,0
259,0
260,5
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,1
274,0
275,0
276,5
277,0
278,0
279,0
280,0
281,0
282,1
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,1
297,0
298,0
299,0
300,0
301,5
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,6
323,3
324,6
325,6
326,5
327,1
328,1
329,1
330,6
331,1
332,1
333,4
334,4
335,5
336,1
337,4
338,3
339,6
340,1
341,1
342,4
343,1
344,6
345,5
346,3
347,1
348,3
349,3
350,4
351,5
352,3
353,5
354,6
355,6
356,3
357,3
358,6
359,6
360,6
361,5
362,1
363,1
364,3
365,3
366,6
367,1
368,5
369,1
370,4
371,4
372,6
373,6
374,6
375,2
376,6
377,5
378,3
379,3
380,6
381,1
382,5
383,3
384,5
385,1
386,4
387,1
388,4
389,3
390,1
391,4
392,1
393,1
394,1
395,2
396,5
397,3
398,3
399,3
400,1
401,2
402,4
403,6
404,4
405,5
406,3
407,1
408,1
409,4
410,1
411,6
412,3
413,1
414,5
415,6
416,5
417,4
418,1
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,0
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
