row_id,cluster_label
0,3
1,3
2,5
3,1
4,3
5,3
6,1
7,0
8,5
9,1
10,3
11,5
12,3
13,1
14,1
15,5
16,1
17,2
18,3
19,3
20,3
21,5
22,3
23,3
24,3
25,5
26,0
27,0
28,1
29,5
30,0
31,5
32,1
33,3
34,0
35,3
36,3
37,0
38,3
39,3
40,1
41,1
42,3
43,3
44,3
45,3
46,1
47,5
48,0
49,5
50,0
51,3
52,0
53,1
54,5
55,3
56,1
57,1
58,1
59,3
60,3
61,3
62,5
63,4
64,5
65,1
66,0
67,5
68,3
69,1
70,3
71,0
72,1
73,5
74,5
75,0
76,5
77,3
78,5
79,5
80,1
81,3
82,5
83,1
84,0
85,3
86,3
87,3
88,5
89,5
90,3
91,3
92,1
93,0
94,1
95,3
96,5
97,3
98,4
99,5
100,0
101,5
102,3
103,1
104,0
105,1
106,5
107,5
108,1
109,1
110,0
111,2
112,3
113,4
114,5
115,0
116,3
117,3
118,1
119,5
120,5
121,1
122,2
123,5
124,3
125,5
126,3
127,1
128,1
129,1
130,5
131,0
132,3
133,1
134,3
135,3
136,3
137,0
138,1
139,3
140,1
141,3
142,5
143,3
144,1
145,3
146,5
147,0
148,1
149,3
150,5
151,5
152,3
153,1
154,5
155,5
156,0
157,3
158,5
159,5
160,1
161,5
162,3
163,0
164,5
165,3
166,3
167,0
168,5
169,5
170,4
171,3
172,5
173,3
174,0
175,3
176,0
177,5
178,3
179,3
180,5
181,1
182,5
183,0
184,5
185,1
186,1
187,1
188,1
189,5
190,3
191,0
192,3
193,0
194,0
195,1
196,1
197,5
198,0
199,3
200,3
201,0
202,2
203,0
204,3
205,3
206,3
207,1
208,3
209,3
210,3
211,1
212,2
213,3
214,1
215,1
216,4
217,1
218,1
219,0
220,3
221,1
222,1
223,3
224,4
225,3
226,0
227,5
228,3
229,5
230,1
231,1
232,0
233,3
234,1
235,3
236,5
237,0
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,3
248,1
249,2
250,0
251,2
252,2
253,1
254,0
255,2
256,3
257,0
258,2
259,2
260,2
261,3
262,2
263,2
264,4
265,3
266,2
267,2
268,2
269,2
270,3
271,2
272,3
273,0
274,3
275,2
276,3
277,2
278,3
279,3
280,0
281,2
282,3
283,3
284,1
285,0
286,2
287,3
288,0
289,3
290,2
291,2
292,0
293,2
294,0
295,5
296,3
297,2
298,2
299,3
300,2
301,0
302,0
303,2
304,2
305,3
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,1
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,3
322,1
323,5
324,3
325,1
326,2
327,0
328,3
329,3
330,3
331,3
332,0
333,1
334,5
335,0
336,3
337,3
338,5
339,3
340,0
341,1
342,5
343,1
344,3
345,1
346,5
347,3
348,5
349,0
350,3
351,1
352,5
353,1
354,3
355,1
356,3
357,4
358,1
359,3
360,3
361,3
362,3
363,3
364,4
365,5
366,1
367,1
368,3
369,3
370,3
371,1
372,0
373,1
374,1
375,3
376,0
377,0
378,5
379,5
380,1
381,1
382,0
383,5
384,3
385,3
386,0
387,1
388,5
389,3
390,1
391,0
392,1
393,0
394,1
395,3
396,3
397,4
398,4
399,4
400,3
401,5
402,3
403,1
404,3
405,0
406,5
407,0
408,0
409,3
410,1
411,3
412,4
413,1
414,1
415,3
416,3
417,5
418,3
419,1
420,5
421,3
422,3
423,1
424,1
425,3
426,0
427,5
428,3
429,5
430,5
431,5
432,3
433,1
434,5
435,5
436,5
437,3
438,4
439,3
440,5
441,1
442,5
443,3
444,5
445,5
446,5
447,5
448,3
449,1
450,5
451,5
452,5
453,5
454,3
455,3
456,1
457,1
458,3
459,0
460,5
461,1
462,5
463,5
464,5
465,3
466,1
467,5
468,5
469,5
470,3
471,4
472,3
473,5
474,1
475,5
476,3
477,5
478,5
479,5
480,5
481,3
482,1
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,1
491,3
492,5
493,5
494,3
495,5
496,5
497,3
498,5
499,0
500,5
501,1
502,1
503,5
504,3
505,1
506,5
507,5
508,3
509,0
510,5
511,5
512,1
513,5
514,3
515,3
516,0
517,4
518,5
519,5
520,5
521,5
522,5
523,4
524,3
525,5
526,3
527,1
528,3
529,3
