row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,1
6,9
7,5
8,6
9,10
10,2
11,6
12,3
13,10
14,4
15,3
16,10
17,2
18,1
19,1
20,1
21,8
22,6
23,1
24,1
25,8
26,4
27,5
28,10
29,4
30,5
31,3
32,10
33,6
34,1
35,6
36,1
37,3
38,6
39,1
40,2
41,2
42,6
43,6
44,1
45,3
46,10
47,3
48,5
49,8
50,2
51,1
52,3
53,4
54,9
55,1
56,2
57,10
58,1
59,1
60,6
61,1
62,8
63,8
64,8
65,2
66,9
67,4
68,6
69,8
70,6
71,3
72,2
73,6
74,3
75,5
76,6
77,1
78,3
79,8
80,10
81,6
82,8
83,10
84,3
85,1
86,1
87,6
88,6
89,8
90,2
91,1
92,10
93,3
94,10
95,1
96,6
97,1
98,3
99,8
100,4
101,8
102,6
103,4
104,5
105,4
106,3
107,8
108,10
109,4
110,5
111,7
112,1
113,9
114,8
115,1
116,1
117,1
118,4
119,6
120,8
121,4
122,2
123,8
124,6
125,8
126,6
127,1
128,4
129,2
130,4
131,2
132,6
133,2
134,3
135,5
136,6
137,2
138,4
139,1
140,10
141,1
142,3
143,8
144,9
145,1
146,6
147,3
148,9
149,1
150,6
151,4
152,6
153,4
154,4
155,11
156,2
157,3
158,3
159,6
160,5
161,9
162,10
163,3
164,8
165,6
166,1
167,9
168,8
169,6
170,3
171,1
172,6
173,6
174,3
175,6
176,3
177,0
178,1
179,5
180,3
181,4
182,8
183,3
184,3
185,4
186,10
187,10
188,3
189,8
190,6
191,2
192,1
193,3
194,1
195,4
196,9
197,8
198,2
199,6
200,7
201,1
202,1
203,5
204,3
205,3
206,6
207,10
208,1
209,6
210,1
211,4
212,7
213,5
214,9
215,3
216,9
217,10
218,4
219,2
220,3
221,4
222,10
223,6
224,3
225,6
226,3
227,8
228,1
229,3
230,4
231,9
232,5
233,4
234,9
235,1
236,6
237,3
238,9
239,7
240,1
241,5
242,1
243,5
244,7
245,7
246,2
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,2
255,7
256,11
257,5
258,7
259,7
260,1
261,7
262,2
263,7
264,9
265,6
266,7
267,7
268,7
269,7
270,0
271,7
272,5
273,3
274,11
275,7
276,1
277,7
278,1
279,7
280,5
281,7
282,6
283,1
284,11
285,5
286,7
287,1
288,2
289,7
290,7
291,2
292,5
293,7
294,5
295,0
296,10
297,7
298,7
299,7
300,7
301,5
302,5
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,9
314,2
315,7
316,7
317,7
318,7
319,5
320,7
321,1
322,10
323,8
324,1
325,9
326,10
327,3
328,5
329,1
330,3
331,5
332,3
333,4
334,8
335,5
336,6
337,6
338,3
339,8
340,3
341,8
342,10
343,11
344,1
345,4
346,8
347,6
348,6
349,3
350,6
351,4
352,6
353,1
354,3
355,4
356,6
357,3
358,9
359,6
360,6
361,5
362,1
363,3
364,3
365,6
366,10
367,10
368,1
369,6
370,6
371,2
372,9
373,4
374,8
375,0
376,4
377,2
378,4
379,8
380,4
381,4
382,2
383,9
384,1
385,5
386,3
387,10
388,4
389,6
390,2
391,9
392,10
393,4
394,9
395,0
396,5
397,9
398,9
399,3
400,6
401,0
402,0
403,4
404,6
405,9
406,9
407,2
408,3
409,3
410,10
411,6
412,4
413,2
414,10
415,1
416,1
417,4
418,3
419,9
420,0
421,0
422,0
423,0
424,10
425,11
426,2
427,0
428,0
429,0
430,0
431,11
432,0
433,10
434,0
435,11
436,10
437,0
438,0
439,11
440,0
441,0
442,0
443,11
444,11
445,0
446,11
447,11
448,0
449,0
450,11
451,11
452,0
453,0
454,0
455,0
456,0
457,10
458,11
459,2
460,0
461,0
462,0
463,0
464,11
465,0
466,10
467,0
468,11
469,10
470,0
471,0
472,11
473,0
474,0
475,0
476,11
477,11
478,0
479,11
480,11
481,0
482,10
483,11
484,11
485,0
486,0
487,0
488,11
489,11
490,2
491,0
492,0
493,0
494,11
495,10
496,0
497,0
498,0
499,11
500,0
501,0
502,10
503,0
504,0
505,0
506,0
507,0
508,0
509,10
510,0
511,11
512,10
513,0
514,11
515,11
516,5
517,0
518,0
519,11
520,0
521,0
522,0
523,9
524,1
525,0
526,0
527,0
528,11
529,0
