row_id,cluster_label
0,-1
1,4
2,-1
3,-1
4,5
5,4
6,1
7,2
8,6
9,3
10,2
11,9
12,-1
13,-1
14,-1
15,8
16,-1
17,3
18,-1
19,4
20,4
21,8
22,4
23,4
24,-1
25,8
26,-1
27,2
28,3
29,-1
30,2
31,-1
32,3
33,6
34,2
35,6
36,-1
37,2
38,-1
39,-1
40,1
41,-1
42,6
43,6
44,4
45,-1
46,3
47,8
48,2
49,-1
50,-1
51,4
52,2
53,-1
54,-1
55,2
56,2
57,3
58,-1
59,-1
60,6
61,4
62,-1
63,-1
64,9
65,2
66,-1
67,-1
68,6
69,-1
70,-1
71,2
72,1
73,-1
74,6
75,2
76,9
77,4
78,-1
79,8
80,3
81,-1
82,9
83,-1
84,2
85,5
86,-1
87,-1
88,-1
89,8
90,1
91,2
92,3
93,2
94,3
95,2
96,7
97,4
98,8
99,9
100,-1
101,-1
102,-1
103,-1
104,2
105,5
106,-1
107,8
108,3
109,-1
110,2
111,0
112,4
113,1
114,8
115,2
116,-1
117,2
118,5
119,6
120,9
121,5
122,0
123,-1
124,6
125,9
126,6
127,-1
128,5
129,1
130,-1
131,-1
132,6
133,2
134,5
135,-1
136,6
137,2
138,-1
139,4
140,3
141,-1
142,5
143,-1
144,-1
145,4
146,-1
147,2
148,-1
149,-1
150,6
151,-1
152,2
153,-1
154,-1
155,-1
156,-1
157,4
158,-1
159,-1
160,2
161,-1
162,-1
163,2
164,-1
165,-1
166,2
167,-1
168,-1
169,-1
170,8
171,2
172,6
173,6
174,2
175,-1
176,2
177,8
178,4
179,2
180,9
181,5
182,-1
183,2
184,-1
185,5
186,3
187,3
188,-1
189,-1
190,6
191,2
192,4
193,2
194,2
195,3
196,3
197,8
198,2
199,6
200,0
201,2
202,-1
203,2
204,-1
205,5
206,6
207,3
208,4
209,6
210,4
211,2
212,0
213,2
214,-1
215,-1
216,1
217,3
218,5
219,2
220,5
221,-1
222,3
223,-1
224,-1
225,6
226,2
227,-1
228,4
229,-1
230,-1
231,-1
232,2
233,-1
234,3
235,4
236,6
237,2
238,-1
239,0
240,-1
241,-1
242,-1
243,-1
244,0
245,0
246,3
247,-1
248,0
249,0
250,2
251,0
252,0
253,-1
254,-1
255,0
256,6
257,2
258,0
259,0
260,-1
261,0
262,3
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,7
271,0
272,-1
273,2
274,6
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,4
284,-1
285,2
286,0
287,4
288,2
289,0
290,0
291,3
292,2
293,0
294,2
295,7
296,-1
297,0
298,0
299,0
300,0
301,2
302,-1
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,1
314,2
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,5
323,-1
324,4
325,-1
326,-1
327,2
328,2
329,2
330,5
331,4
332,2
333,3
334,-1
335,2
336,-1
337,-1
338,-1
339,5
340,2
341,-1
342,3
343,-1
344,2
345,5
346,8
347,-1
348,-1
349,2
350,-1
351,5
352,9
353,2
354,5
355,5
356,6
357,8
358,-1
359,6
360,6
361,2
362,4
363,-1
364,8
365,9
366,5
367,3
368,-1
369,-1
370,-1
371,1
372,-1
373,5
374,-1
375,-1
376,-1
377,2
378,9
379,-1
380,5
381,-1
382,-1
383,1
384,4
385,-1
386,2
387,3
388,-1
389,6
390,1
391,-1
392,3
393,-1
394,1
395,7
396,2
397,1
398,1
399,8
400,6
401,8
402,-1
403,5
404,6
405,-1
406,-1
407,2
408,2
409,5
410,3
411,-1
412,-1
413,2
414,3
415,2
416,-1
417,-1
418,-1
419,1
420,8
421,-1
422,-1
423,-1
424,3
425,6
426,2
427,7
428,-1
429,7
430,8
431,9
432,-1
433,3
434,7
435,9
436,3
437,-1
438,8
439,6
440,7
441,3
442,8
443,6
444,9
445,8
446,9
447,9
448,-1
449,3
450,9
451,9
452,9
453,8
454,7
455,7
456,3
457,3
458,6
459,2
460,7
461,7
462,7
463,8
464,9
465,7
466,3
467,7
468,9
469,3
470,7
471,8
472,6
473,7
474,3
475,8
476,6
477,9
478,8
479,9
480,9
481,7
482,3
483,9
484,9
485,9
486,7
487,-1
488,-1
489,8
490,3
491,6
492,-1
493,7
494,6
495,-1
496,9
497,-1
498,8
499,6
500,8
501,7
502,3
503,-1
504,7
505,3
506,-1
507,-1
508,-1
509,3
510,7
511,-1
512,3
513,8
514,6
515,6
516,2
517,-1
518,8
519,9
520,7
521,-1
522,8
523,1
524,6
525,8
526,-1
527,3
528,6
529,6
